t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5228269761,425.261354168,82.8085242905,5228271538,1059.44284751,422.93087265199995,1062.21916729,422.84371033599996
5228287797,422.068650154,87.5237248062,5228291539,1056.38021576,416.944236011,1063.19945658,415.70889190599996
5228305787,418.616024889,92.2388718599,5228307540,1056.93572386,414.21447689900003,1062.09711448,409.65062024900004
5228320807,415.104314815,96.6843244119,5228323543,1057.09874575,410.87425708,1057.46515202,405.389334542
5228338817,411.354652859,101.093448887,5228339546,1056.31829237,408.94940395,1051.41157849,400.39028706
5228353821,407.556779362,105.248046226,5228355549,1054.14685349,402.337325253,1041.67515405,397.59895225800005
5228371852,403.49796354,109.38234615,5228375552,1051.64330217,393.300440225,1033.44935328,395.09289103599997
5228386845,399.4496648,113.225282797,5228387554,1048.30462937,388.602982975,1029.85402096,395.936396936
5228404860,395.221371666,116.970163032,5228407557,1037.95853081,382.76625789699995,1028.90206176,391.74836936099996
5228419873,390.873128936,120.561690053,5228423554,1029.91074028,379.40412965800004,1025.77640833,381.60845713
5228437876,386.353320352,124.040715165,5228439545,1027.86142688,379.194988816,1022.07010041,375.43928398099996
5228452911,381.870320923,127.256604757,5228455536,1022.87338902,376.862361922,1019.12975191,371.642312063
5228470896,377.241776301,130.350496274,5228471527,1017.62143778,374.38933210000005,1015.25324765,375.27305110099996
5228488926,372.517475103,133.288224414,5228491516,1011.99293146,372.345877401,1007.2436278999999,377.33737829300003
5228503923,367.733508582,136.051672391,5228507507,1012.21040689,369.07354071300006,1002.60048793,370.61248038800005
5228521932,362.876006536,138.653661101,5228523500,1008.64233254,364.805428065,1001.74662189,363.495245974
5228536988,357.886180417,141.125185777,5228539493,1003.6825973,361.565710616,996.919553215,366.835553395
5228554963,352.983026345,143.36590708,5228555486,996.017195371,359.663917968,989.413208889,371.649550659
5228569966,347.957844134,145.479029929,5228571479,992.023308082,359.673798119,984.6048282219999,375.699179511
5228588009,342.898221004,147.427983341,5228591471,987.355744449,355.86020545300005,982.497132107,368.062926328
5228603003,337.813782649,149.213899485,5228603466,985.906568117,352.175343926,982.423034181,363.26413044599997
5228621019,332.69348835,150.844739252,5228623461,979.416157298,348.709085766,972.866876345,362.28912788400004
5228639015,327.532872297,152.324664272,5228639462,971.02221725,348.640707052,966.0375509219999,366.24209007400003
5228654021,322.276720492,153.669004204,5228655463,966.970563739,347.738571329,961.7416812810001,365.939060093
5228672052,317.137522136,154.829624405,5228675465,963.104237294,344.283187727,960.076971498,359.37703968
5228687042,312.028637561,155.837209646,5228687466,958.990033602,342.419935805,955.176460423,354.79048948800005
5228705053,306.850700546,156.71379564,5228707467,951.340703014,340.598820563,947.594709553,350.896403026
5228720072,301.673291677,157.448432337,5228723466,947.21813979,342.960785773,943.6200295310001,353.92828251
5228738078,296.418671308,158.052405336,5228739463,945.207939446,345.60355198599996,940.7288289080001,353.881593777
5228753114,291.325734264,158.504572261,5228755460,941.569845873,347.02693894,937.8299231189999,349.569739453
5228771096,286.114650642,158.834164936,5228771458,934.650864588,342.121512753,931.930580858,342.730309045
5228786134,281.050514846,159.027804375,5228787455,931.106382674,337.59391585,926.614042674,340.84876186
5228804131,275.926104551,159.098722724,5228807452,924.849022662,339.965874296,921.983927231,347.49215786900004
5228822140,270.773680057,159.045086833,5228823449,921.223386019,346.786732328,917.57730466,353.92384828800004
5228837142,265.713759649,158.872098889,5228839447,917.222615211,352.946052145,910.836036228,359.51698469699994
5228855157,260.751565391,158.588024248,5228855445,913.847253679,353.109217263,906.3070026610001,359.064917546
5228870177,255.747542233,158.188007647,5228871443,909.892238862,352.684261672,900.6100173460001,355.53120195900004
5228888190,250.77059915,157.67810639,5228891440,901.410952598,350.13480593300005,898.254313743,353.127581556
5228903206,245.773668169,157.054665789,5228903439,897.592669338,350.986208236,895.397174832,351.35425466099997
5228921235,240.939724453,156.346015527,5228923437,894.091679241,353.570933521,891.869390999,354.078433
5228936373,236.008901358,155.516895648,5228939437,893.103301611,354.17509782900004,887.024941594,356.56437455199995
5228954306,231.25542215,154.616536192,5228955437,888.215119906,350.48156948,880.277138427,355.849169049
5228972684,226.399380505,153.594774769,5228975437,882.670157514,347.097930525,873.649803433,355.642404375
5228987253,221.623012203,152.489619722,5228987437,879.84331453,346.33792630000005,869.677129568,353.085437927
5229005257,217.043111761,151.336931688,5229007437,874.988674059,350.880696694,861.054601745,352.162432891
5229020283,212.392966862,150.073655788,5229023438,869.88831355,353.493372327,856.8127597619999,354.66306716599996
5229038308,207.782215719,148.728837332,5229039439,867.475871825,352.77784205800003,852.017556546,361.86507652800003
5229053297,203.22647311,147.309988548,5229055441,864.740332914,349.98568132,847.5080084169999,367.304404794
5229071325,198.694792198,145.809909856,5229071443,861.694404568,348.573022736,846.0384266560001,369.032321453
5229086325,194.236834211,144.24796377,5229087445,856.068084925,348.66567292699995,844.7782167810001,371.607004637
5229104393,189.799648106,142.608374214,5229107447,849.487428279,349.13835218400004,835.1018610589999,373.03213092199996
5229122341,185.4335788,140.912391843,5229123448,846.241482825,350.70887572099997,825.253770369,372.503041719
5229137346,181.02118285,139.115113696,5229139451,841.716358837,354.286291679,820.5849511480001,369.934739401
5229155355,176.803361857,137.31881248,5229155453,836.781208046,360.77207230199997,817.072341469,368.28722062099996
5229170373,172.569196855,135.438592571,5229171456,835.689925627,367.698179755,817.373694527,367.01938660699994
5229188439,168.354710898,133.49054295,5229191459,833.183926394,372.09573122300003,819.737554058,368.762407283
5229203447,164.219398696,131.50484567,5229203460,830.345556504,372.66556628800004,819.998827962,371.333020607
5229221410,160.113673546,129.460619079,5229223463,824.326663926,371.228896064,819.1635465239999,379.286250135
5229236471,155.993333283,127.336282636,5229239464,818.191050115,371.170875111,806.0834321880001,385.668314324
5229254424,152.024357293,125.221039013,5229255465,812.179628494,373.38451020900004,798.116934985,393.092823336
5229269447,147.998402256,123.006374026,5229271467,807.014714741,376.126866054,788.7428892410001,398.948131426
5229287528,144.112945473,120.803133357,5229291468,803.89728821,378.10548979099997,784.626417965,401.029972575
5229305465,140.23268825,118.538387387,5229307469,799.402755586,385.328240891,780.774080037,401.304082573
5229320527,136.36814242,116.218930369,5229323471,793.573563139,388.06101029,779.62547608,401.918343058
5229338476,132.57541758,113.880761226,5229339467,789.784193224,388.96184685800006,779.074272837,399.75950949699995
5229353492,128.778679599,111.478984181,5229355464,785.104663656,389.191220395,778.725402797,398.44373199
5229371524,125.067222032,109.072265906,5229375460,780.748149789,392.798584151,773.355750176,404.38516293
5229386520,121.384254384,106.626737437,5229387458,778.196196086,397.148303792,769.470570635,412.462378076
5229404583,117.728897926,104.14342313,5229407454,776.543130571,400.668335343,763.061739051,427.225788539
5229419582,114.107527202,101.628409241,5229423450,776.225325945,404.15870539699995,760.6666296469999,434.87573930900004
5229437544,110.482513076,99.0566413793,5229439447,775.172192323,405.031747489,754.1781433030001,440.135683528
5229452624,106.98433862,96.5238394496,5229455444,773.732284549,404.962552861,750.963822404,439.45382238699995
5229470598,103.469706453,93.9291159052,5229471441,769.651276813,403.987831743,749.815467848,434.56141493
5229488639,99.9909144062,91.3119959639,5229491437,762.381157735,407.413650383,749.0328121719999,429.92055887699996
5229503633,96.5381647252,88.6669561117,5229507433,758.971127256,412.242403612,746.128118338,430.432589343
5229521624,93.1231119211,86.0048247475,5229523430,754.575054471,416.064455649,742.6643092539999,433.80956885800003
5229536674,89.6966067255,83.2884664339,5229539429,752.919520501,418.45195022800004,741.2827187260001,436.751414835
5229554646,86.3813078324,80.6177456343,5229555429,750.328071539,418.517682139,739.2271780269999,438.72601511199997
5229569640,82.9966221662,77.8487261114,5229571429,748.858178211,416.12720975900004,738.345982822,441.52923728400003
5229587657,79.7398810746,75.1446891129,5229591430,744.096904165,421.288196093,735.143204077,442.31980592800005
5229602672,76.4818118037,72.4013969207,5229603430,741.163481905,426.81518161900004,732.47025077,441.322861203
5229620712,73.2319794736,69.6278682709,5229623431,739.246954475,432.97108458599996,726.9818186819999,441.380445999
5229638701,69.9619396867,66.8005367233,5229639434,738.10020661,435.500148966,723.2892105660001,447.559530434
5229653707,66.7950780762,64.0283891303,5229655437,735.836336355,436.730955584,719.342361268,458.76460644400004
5229671710,63.6228402273,61.2189379305,5229675441,733.168697578,439.42536325099996,716.218851657,464.332153787
5229686723,60.4629641235,58.3890123677,5229687443,731.90641552,442.209808979,714.2520156410001,467.139413027
5229704728,57.3305709909,55.5537994703,5229707446,728.503755143,444.416331865,711.451561007,467.422066479
5229719758,54.2133269145,52.7038364273,5229723449,725.581184741,451.462359169,708.394521394,469.66907163
5229737743,51.0693530526,49.8018367665,5229739449,722.42775755,454.624287894,705.792990069,474.045283246
5229752775,48.0245550359,46.966116392,5229755447,720.274558415,454.897817561,703.285188827,475.88747305699997
5229770762,44.9611561353,44.0891793178,5229771445,674.583432307,458.04494684699995,691.222443592,480.91914522300004
5229785799,41.9036412435,41.1951058448,5229787442,682.232198641,465.425233928,687.2903023639999,484.796082201
5229803890,38.8671109548,38.2997564036,5229807439,675.177193979,475.860434301,677.3557635880001,485.86048749400004
5229821799,35.8506361796,35.4039650788,5229823435,676.356563824,482.359289359,674.798987148,488.376784949
5229836826,32.7946213092,32.45169021,5229839429,672.411186468,487.574968186,669.797269255,496.27396857699995
5229854821,29.8374036261,29.5784402842,5229855423,668.988217567,490.77504851099997,665.678898063,503.16611102
5229869840,26.800516891,26.612384204,5229871417,666.85526194,493.33217251699995,661.749037875,508.043347981
5229887920,23.8622895062,23.7292103774,5229891410,667.67766625,496.25499935199997,658.784690443,511.57184231300005
5229902854,20.89076164,20.8012913543,5229903405,671.196918618,498.47496847199994,661.793524788,517.658646063
5229920874,17.9198623148,17.8632966125,5229923397,673.873053608,501.878445764,665.163514568,523.314426863
5229935880,14.9234020363,14.8906845032,5229939393,673.769979015,503.55912304599997,662.4293476940001,531.810328174
5229953887,12.0084492782,11.9913829522,5229955391,670.8588939,507.163330822,660.63745865,535.99790747
5229971962,9.01665705747,9.00942571045,5229975390,664.468436053,508.588978019,655.648146227,546.5958155019999
5229986912,6.08974744936,6.08751817076,5229987389,662.323424409,510.842946275,653.5130268969999,548.449365396
5230004972,3.1588281599,3.15851690315,5230007387,659.049798177,514.435811476,649.106477768,547.429734221
5230020840,0.219004715246,0.219004611501,5230023389,654.094148924,520.167432141,645.912024575,540.461523748
5230037942,-2.7843452203,-2.78413205116,5230039396,650.165537784,526.7275858869999,639.703370791,538.828371955
5230053019,-5.67265062746,-5.67084862183,5230055402,647.65345127,532.405832993,638.3804609819999,541.942723559
5230070965,-8.65534278303,-8.6489457831,5230071408,648.102787704,533.3060559769999,637.643172412,548.480731502
5230086050,-11.5745811933,-11.5592963617,5230087414,644.046574069,533.116677906,638.029402271,556.649941645
5230103995,-14.526097308,-14.4959187383,5230107422,636.545025789,530.896923397,630.162082765,550.4639457669999
5230122001,-17.4815476288,-17.4290200142,5230123428,632.948952169,529.750614003,625.8810028319999,546.540883347
5230137018,-20.4871327782,-20.4027282811,5230139434,627.583145367,526.308583979,623.426594926,546.3296453219999
5230155035,-23.4165559737,-23.290757335,5230155444,627.543095725,525.189251836,620.507622127,548.993928702
5230170050,-26.4430265444,-26.2622724922,5230171453,624.915480191,530.02733783,615.477434391,549.18533869
5230188164,-29.4016274014,-29.1537534017,5230191465,623.67329706,534.5896127359999,613.061708888,550.697674037
5230203070,-32.3927207744,-32.0621195612,5230203472,623.368651178,538.181633289,610.4780334330001,554.523349756
5230224135,-35.3999562018,-34.9697227673,5230227480,620.38400214,538.601750713,610.864654987,556.748327534
5230239088,-38.9521636479,-38.3811297924,5230239482,618.368563618,541.404712467,607.749965536,558.778797577
5230257187,-41.8763248066,-41.1691514282,5230259484,615.598571452,548.417123701,605.589240626,563.2922202269999
5230272144,-44.9286434152,-44.0585214454,5230275486,611.854719834,550.163978624,603.14826116,566.6277849119999
5230290117,-47.9954855373,-46.938927004,5230291487,607.170401847,549.559644557,599.716881922,569.038974704
5230305128,-51.0798174666,-49.8115404304,5230307489,604.05294326,549.442467257,597.343129142,576.1793667000001
5230323137,-54.1867437837,-52.6794137607,5230323491,600.880172607,549.534971335,595.002499645,577.603330984
5230338143,-57.4426942682,-55.6557866826,5230339493,601.458616261,549.991337857,592.494026386,579.765480236
5230356166,-60.4326585263,-58.3617228375,5230359502,597.444380148,554.629451388,587.4658705740001,583.730611351
5230374171,-63.7387981924,-61.3221975205,5230375511,591.45411115,557.53829197,585.933150935,589.741311593
5230389178,-66.786409574,-64.0207559881,5230391520,587.83346495,559.139277406,582.522706003,592.008805189
5230407198,-69.9787536768,-66.8151665311,5230407529,585.563117428,560.55434678,581.352607434,586.782892779
