t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4677763807,-254.71380458,-158.091260634,4677766439,394.282500897,675.3323269269999,402.736526531,633.04631276
4677781826,-259.710477654,-158.514157271,4677782437,385.642620525,680.701559019,387.84757822800003,629.090440105
4677796840,-264.959179027,-158.836174875,4677798434,384.668357004,676.671499027,386.240105164,628.308950893
4677814864,-269.7926771,-159.02081841,4677818430,383.212034311,667.390912649,381.727942373,631.462289324
4677829871,-275.108617552,-159.09852944,4677830428,381.431969295,664.532180959,380.85914430699995,634.352831124
4677847920,-279.983491146,-159.052874703,4677850425,372.257107659,686.137415991,376.98775708,634.646621473
4677862902,-285.124365185,-158.8817834,4677866422,369.989881896,676.151001693,374.548775009,642.7010502640001
4677880927,-290.262171933,-158.582690576,4677882419,365.638351696,677.816911504,365.123546586,643.605741717
4677895934,-295.661727523,-158.127839747,4677898417,364.393082157,676.659980068,358.03356881699995,642.54277489
4677913952,-300.618380592,-157.581027274,4677914417,358.905277019,690.306312383,347.57935508099996,638.4433307730001
4677928967,-306.005896812,-156.84325915,4677930418,350.29564903,702.902147953,347.816138409,637.805859004
4677947023,-310.957538347,-156.030354292,4677950418,343.022278544,701.1143908,347.105062614,636.182158236
4677965003,-316.377220713,-154.988701752,4677966422,342.219259143,695.910241635,333.22451084700003,635.969537236
4677980017,-321.550509021,-153.842122974,4677982430,338.05007263,696.75939998,318.887021134,629.6421710669999
4677995033,-326.71360843,-152.544879715,4677998437,335.403305957,689.0505318080001,310.718673653,627.960161789
4678013054,-331.628867396,-151.163302126,4678014445,333.823805262,682.124110124,308.686637225,627.92078775
4678031070,-336.990608081,-149.487259792,4678034455,332.520793694,676.923686673,312.90977306400003,629.106879743
4678046084,-341.864515742,-147.804843299,4678046461,327.741208632,678.9203729980001,309.736950806,627.184837109
4678064105,-346.922784667,-145.892044473,4678066470,315.873392685,673.438288329,299.494143128,622.6692861
4678079120,-351.943786536,-143.817835764,4678082478,310.890439197,672.153009312,295.65137528900004,618.405288536
4678097132,-357.158251015,-141.46937293,4678098484,303.660803392,672.0359636759999,295.21212344400004,613.942273491
4678115162,-361.866614759,-139.169707716,4678118487,295.793476185,672.850640002,288.95339118,613.3873026819999
4678130159,-366.949535195,-136.485191424,4678130489,289.111461372,676.054437749,286.608250914,614.372905206
4678148182,-371.531959644,-133.874435976,4678150492,282.028372847,673.887782853,281.866929617,619.564762659
4678163196,-376.48733642,-130.834144647,4678166494,287.467582024,673.540781468,281.901981202,621.956616907
4678181214,-380.925017966,-127.906605807,4678182494,286.058554673,666.724213024,283.515215323,625.053385811
4678196230,-385.689950686,-124.530858148,4678198494,256.313641616,653.47581763,253.72294680099998,624.3182834840001
4678214253,-389.958539727,-121.285849493,4678214494,244.721614064,645.008149955,262.657511683,617.3717882459999
4678229260,-394.522803504,-117.564260942,4678230494,233.047137796,643.989759585,255.54413032099998,611.4806271680001
4678247277,-398.583455565,-114.01394322,4678250493,229.78699195,644.902624537,252.99950351799998,609.643926751
4678262290,-402.909602199,-109.957537569,4678262493,228.758544403,643.324290017,245.01609637599998,610.914909578
4678280308,-406.741647696,-106.102516562,4678282493,232.484998008,639.595933966,229.658817508,604.5375009019999
4678295329,-410.795434968,-101.723905871,4678298492,229.419880437,635.463573268,220.03099326900002,591.1664203509999
4678313341,-414.35988325,-97.5859354797,4678314491,222.124119161,633.697614316,215.987080149,585.830544404
4678329351,-418.111507157,-92.8980530853,4678330489,219.329120351,631.1318640630001,211.096166445,587.6872545680001
4678347378,-421.380916302,-88.4927780406,4678350487,216.078585172,632.2836276769999,206.146586082,588.991073359
4678362400,-424.795247851,-83.5204480178,4678362486,214.855658954,630.8430006369999,202.871225133,590.646702324
4678380430,-427.751379518,-78.853882268,4678382480,209.990026092,625.0178962130001,200.31766497799998,585.332289901
4678395471,-430.799132901,-73.6204536175,4678398475,213.218850579,619.884139457,199.42371549,574.21579323
4678413435,-433.410078826,-68.7228339674,4678414469,216.912596543,616.566804337,199.237540626,567.096243392
4678428456,-436.069159593,-63.2452815711,4678430464,220.70610263,619.955965174,197.11673652599998,560.676625102
4678446468,-438.312092146,-58.1388267721,4678450457,217.804083244,620.160886825,194.593040853,557.4180087369999
4678464488,-440.549332504,-52.4654824298,4678466452,194.413654084,614.786360297,191.466405173,559.187935828
4678479503,-442.396550538,-47.197140435,4678482446,191.489240774,599.397550088,191.801943727,563.982258871
4678497516,-444.199940906,-41.3388172939,4678498442,194.196180296,597.021110807,191.493118237,564.891571534
4678512527,-445.637200074,-35.9336629773,4678514441,197.069682514,591.6493064590001,191.849098823,562.877893799
4678530546,-446.984183555,-29.9387297025,4678534439,182.285673759,584.289340241,188.264301932,559.590457971
4678548563,-448.002252795,-24.4055315015,4678550438,173.308181041,581.993831925,189.99842380200002,559.355706805
4678563579,-448.875046951,-18.3388752767,4678566437,173.644036301,585.12261423,191.244884812,558.582674668
4678581606,-449.457616117,-12.7453049832,4678582436,184.472990099,574.671242172,195.87797911,537.7903339640001
4678596608,-449.854121479,-6.61391355388,4678598436,193.945296081,534.944506757,206.812183068,506.528481549
4678614628,-449.996781633,-0.982598882574,4678618435,200.987272437,523.869598132,213.290386746,490.604850701
4678629646,-449.911038615,5.16537392963,4678630434,204.377413014,522.054527933,210.03175145900002,481.18673081300005
4678647673,-449.591905355,11.0577664409,4678650434,212.131935278,523.453854739,205.658838695,469.13861866699995
4678662673,-449.044199389,16.9084129122,4678666433,214.065534935,522.743221883,201.028111459,465.91511666900004
4678680691,-448.307510856,22.4743213933,4678682432,208.4652617,509.991850483,196.664828541,466.10832642800005
4678695707,-447.264301533,28.5268799418,4678698432,204.450088398,498.762735544,199.687706197,460.950337721
4678713741,-446.097166613,34.011100776,4678714432,212.650423704,494.301414325,201.63388901,454.785700029
4678731745,-444.584665815,39.9683646885,4678734433,218.245407064,490.50897350099996,200.743205867,449.288085207
4678746757,-442.916537356,45.5920252695,4678750433,209.752929814,486.05252818599996,198.27630953,439.78244186300003
4678764777,-441.040980688,51.1223463891,4678766433,203.582674087,481.207163291,199.040795181,431.99038847400004
4678779790,-438.954826164,56.5755638974,4678782434,204.726210759,477.330882472,203.627146426,426.828357882
4678794801,-436.663247249,61.9410083084,4678798434,209.60629741,466.224057901,208.690778465,427.441620456
4678812823,-434.286221366,66.9782550163,4678814435,213.621884006,452.356579941,212.18604884799998,431.048302477
4678830833,-431.487909293,72.3690335119,4678834435,218.498887871,446.921762375,212.05759689799999,434.114366705
4678845855,-428.752339827,77.186395596,4678846435,221.60401707,449.492509709,214.91842333,431.40092081
4678863869,-425.568703703,82.3343961679,4678866436,231.366919947,452.912198781,224.638755285,421.31589438199995
4678878886,-422.499917922,86.9080011195,4678882436,238.851520643,449.85000299300003,231.14451393,415.83727729599997
4678896948,-418.962064163,91.7825552038,4678898436,243.492718904,437.794730281,233.97341854,411.004423825
4678914918,-415.583653295,96.0965293068,4678918437,246.164835421,425.811685108,235.69990225400002,407.785875106
4678929985,-411.64109114,100.767904447,4678930437,248.571837107,417.687843305,237.77391253599998,408.55504510300005
4678949944,-408.053385674,104.721245025,4678950437,252.403263234,413.393199607,241.23694097599997,407.86441296199996
4678962965,-403.910430804,108.975594431,4678966437,258.330056887,412.747747205,245.036193182,401.932368496
4678981023,-399.995834984,112.72209837,4678982437,265.348462626,415.46844162699995,253.723246336,392.17517966400004
4678996048,-395.576992267,116.665123907,4678998437,272.725658526,420.02440733199995,263.702095068,386.450515846
4679014056,-391.444564671,120.103862764,4679014438,270.770178765,415.346086488,266.63812813,383.937011021
4679029072,-386.79923221,123.708375149,4679030438,270.415247947,404.815587204,268.971566949,387.75450424900004
4679047045,-382.472021736,126.837882016,4679050438,274.097569494,400.109211773,272.390384279,388.530042905
4679062118,-377.635181348,130.096051417,4679062438,279.513786152,399.177214064,278.00421656099996,387.989266306
4679080121,-373.135900346,132.915769186,4679082439,285.836414716,397.86912549,283.46469623400003,381.576435064
4679095103,-368.135647876,135.827226038,4679098439,290.806062852,396.61923842699997,284.460454623,378.60808487300005
4679113155,-363.509118065,138.325731837,4679114438,297.853634697,395.747752209,295.950584211,376.967971679
4679128162,-358.371712696,140.893333538,4679130437,312.082457789,395.55900774099996,300.48553785,376.725757298
4679146190,-353.630033178,143.080542703,4679146436,303.756120588,393.556917356,301.316140995,372.93296560199997
4679164167,-348.39217812,145.303490334,4679166435,319.978579919,388.52791870199997,308.470889398,373.41508255199994
4679179183,-343.563485265,147.181669723,4679182435,323.140921614,386.268950409,308.462700045,370.278548333
4679197233,-338.246027219,149.068620454,4679198434,326.900230688,384.814828659,311.07513510900003,368.348482015
4679212251,-333.357566058,150.64249065,4679214434,329.918726501,376.212961991,317.057752132,363.141055226
4679230268,-327.983636873,152.201797717,4679230434,332.939671344,365.270032113,325.837724875,359.29862095
4679248289,-323.050039814,153.481318528,4679250434,339.36064501,353.51821531900003,334.742189461,352.54828133800004
4679263268,-317.646702315,154.721285566,4679266434,343.455379708,352.26343457300004,339.013882115,348.326930995
4679281313,-312.700799954,155.712823963,4679282433,353.279341851,356.85249810199997,343.944230166,343.883895302
4679296324,-307.28593899,156.645623893,4679298433,360.264201926,362.04470651400004,343.022710071,342.021233928
4679314348,-302.337821531,157.361955561,4679314433,361.610901706,366.987313827,348.965850444,342.536267292
4679329363,-296.931850489,157.999617146,4679330434,361.88254802,363.72524858599996,358.551104131,343.790272265
4679347341,-292.00254809,158.451942932,4679350434,377.699166306,353.601352913,363.355076942,351.986953992
4679362389,-286.620509425,158.807999771,4679362434,384.30514825,353.26002441699995,364.825055675,357.958430178
4679380407,-281.712877764,159.009500084,4679382434,394.232540634,361.500196268,367.666742085,362.37785844
4679395380,-276.368455606,159.097512926,4679398434,395.79705071,366.60433513,372.070108592,353.128647429
4679413456,-271.505270043,159.060269115,4679414434,396.140114157,365.18682145800005,378.514464033,339.910663929
4679428461,-266.20796458,158.894207473,4679430434,402.544174213,356.07229224300005,385.427450175,337.484416302
4679446432,-261.39820843,158.631420695,4679446434,410.103913131,350.41089935900004,390.76357697,335.252856912
4679461488,-256.16365825,158.225591529,4679462434,414.673515811,350.889769949,398.049872152,338.104011642
4679479464,-251.411746217,157.750030639,4679482434,416.053730005,357.80203039099996,406.778090134,341.552610182
4679497524,-246.256880378,157.119809494,4679498434,420.925293051,358.91071346900003,409.306946161,340.691953925
4679512571,-241.567537583,156.443893193,4679514435,443.892069483,354.17188391800005,417.259833995,334.43722388
4679530509,-236.490320456,155.602557325,4679534435,454.327305704,351.460409334,422.639289693,328.379552097
4679545603,-231.878094811,154.74010688,4679546436,456.058087746,352.285222387,425.064988241,326.931917775
4679563550,-226.881309612,153.700772592,4679566436,455.189314257,350.535043415,422.66923686800004,323.66204612
4679581608,-222.354423032,152.665280651,4679582437,454.948513107,347.941965663,430.491567748,323.37413056599996
4679596618,-217.44103665,151.440688204,4679598437,454.774819888,348.346915313,445.078470585,325.609065652
4679614600,-212.988209587,150.240579395,4679618437,461.90577172,354.28250589,459.23816821199995,330.183782999
4679629659,-208.177323225,148.847672828,4679630437,465.273357018,358.042577429,461.55503543300006,332.617984143
4679647626,-203.815071012,147.498335197,4679650438,463.601049929,361.11297373,461.267135985,335.379392134
4679662664,-199.081809218,145.94147428,4679666438,463.292932213,360.926496724,457.37183391599996,335.341387797
4679680697,-194.816356838,144.455849313,4679682438,467.100625683,361.00624428599997,455.48984195199995,335.886748421
4679695668,-190.181326117,142.752738125,4679698438,469.028511891,364.196317544,456.577602494,337.256657905
4679713753,-186.000192084,141.137120498,4679714439,473.622873653,366.67546176300004,465.814032009,338.046771418
4679728743,-181.464913871,139.29964336,4679730440,491.235950588,367.682711465,474.71490538300003,340.828389551
4679745780,-177.3614164,137.560870773,4679746441,501.795603078,365.27194228800005,480.217117591,342.22138078
4679763738,-172.926073306,135.600042415,4679766442,510.530516194,365.05368292300005,485.87846165199994,343.97583607900003
4679780789,-168.913942706,133.753430556,4679782442,515.524117492,370.64359394800005,488.606046723,342.80147089
4679795767,-164.570313127,131.676203145,4679798443,518.146024966,374.162736426,490.075588954,343.578731935
4679813837,-160.642828772,129.728151252,4679814444,513.61597614,369.66079418699996,492.703808324,350.69814711099997
4679828844,-156.390452907,127.544202841,4679830444,508.762894065,361.098416168,494.806446444,357.300876745
4679846816,-152.551537636,125.505891189,4679850445,515.099902288,352.72394494900004,497.75024330400004,359.007403004
4679861916,-148.391357743,123.225598055,4679862445,517.722928978,353.96353914900004,497.663547068,358.77930564900004
4679879858,-144.633046652,121.101802307,4679882446,526.302698996,357.399736276,499.27624815800004,356.506088126
