t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2438072499,251.136349776,157.719361937,2438076224,871.229857269,354.328212801,888.875205416,365.902886093
2438090015,245.984198465,157.083175713,2438092228,863.693887643,360.677266906,885.581660045,365.357456227
2438105026,241.084778977,156.368784493,2438108232,856.55020364,363.802386148,880.508221449,369.852198923
2438122531,236.222682363,155.555060557,2438124235,845.670843352,365.182750984,876.732373093,369.168524478
2438140051,231.400157835,154.645410487,2438140239,845.712832081,365.085073009,863.241379037,370.385834779
2438155054,226.608726733,153.640943631,2438156243,839.782606436,368.030302366,858.748659112,361.741195523
2438172568,222.086794483,152.601274439,2438176248,838.74069436,372.146904902,854.901713269,354.120978526
2438187585,217.181320745,151.373046552,2438188251,836.953511134,373.116422905,849.388793618,350.746623813
2438205093,212.736709259,150.170238065,2438208287,831.354379281,372.049254789,853.597481114,351.663625355
2438222617,207.922397827,148.771076636,2438224313,827.041246346,371.07366378,852.268201202,367.562254984
2438240121,203.361173016,147.353223174,2438240336,818.8021888,371.10355626,850.9311167,373.600877387
2438255121,198.840169519,145.859405743,2438256358,814.359913649,370.818643019,838.402941798,376.666944504
2438272632,194.367036079,144.294795474,2438276386,810.858916416,370.656729413,831.754283003,375.989533292
2438287642,189.943002726,142.662669407,2438288403,812.090932085,375.028472084,829.763290258,376.718095681
2438305159,185.764741922,141.043904565,2438308431,810.886693694,381.439672319,830.209379798,377.303945889
2438320164,181.228345057,139.201369413,2438320448,808.982235232,384.618606552,827.362565763,380.386311603
2438337680,177.1366833,137.463553017,2438340476,803.116834397,385.971526411,821.590248427,384.802016533
2438355193,172.693445626,135.4948645,2438356498,791.809799485,386.033995757,817.738904024,385.252358182
2438370211,168.497797698,133.55793423,2438372521,782.634793922,378.703395809,817.721117539,390.284846394
2438387718,164.534174259,131.658580377,2438388543,781.793429097,380.080241212,813.474981689,395.081599343
2438405224,160.233964229,129.521541759,2438408550,779.90957386,381.983554644,804.322242103,395.707910672
2438420234,156.358449205,127.527471734,2438420546,782.922805361,386.753463817,800.235372688,395.021092976
2438437745,152.33761261,125.390444534,2438440521,777.811269576,395.320798355,795.936359071,394.852621023
2438455265,148.174068492,123.104457402,2438456502,776.111291837,398.693940856,792.718655504,399.303011079
2438470267,144.422906339,120.981268237,2438472482,772.025460131,404.311229981,789.112570355,403.497385564
2438487781,140.526531137,118.712142558,2438488462,772.560729805,405.999217681,787.512280764,407.951102734
2438505290,136.499862747,116.299035098,2438508438,767.500932895,406.577290227,786.829749083,408.681984126
2438520300,132.862580371,114.059932105,2438520423,766.611223161,405.842535995,786.519447345,408.972026157
2438537813,129.092871193,111.680054348,2438540399,763.776611964,405.658405344,784.033196392,412.207975491
2438555331,125.186013187,109.150196034,2438556379,762.843072316,408.353140598,777.295310202,413.651375217
2438572831,121.656457766,106.809429692,2438576355,757.163219656,408.182413812,776.028121712,417.634678997
2438587852,117.740025229,104.151067106,2438588340,755.968228477,411.600746133,769.736852358,418.915420703
2438605365,114.387190641,101.82456777,2438608313,751.537064423,412.271049831,766.855252706,422.856838295
2438620369,110.802715636,99.2859826015,2438624300,751.685756373,416.215556904,765.122086603,425.563355197
2438637880,107.251988971,96.719388075,2438640298,748.897765704,417.180767667,762.578183509,426.992535191
2438655388,103.57336239,94.0063539232,2438656296,746.850293688,417.05277998,759.720987051,426.88815514
2438672900,100.258019297,91.5146512663,2438676293,741.684208723,416.723644717,758.422379346,426.858280804
2438687918,96.6464591298,88.7506301028,2438688291,739.274162633,420.085870135,756.800187616,427.540397272
2438705431,93.3826527783,86.2087353235,2438708288,739.423312677,426.346698181,754.902585822,430.870764186
2438720434,89.9938489863,83.5258847881,2438724286,736.495381817,427.934229434,753.555564324,435.150665344
2438737943,86.6415341657,80.828873617,2438740284,736.435352232,429.294075995,753.84921855,438.725733309
2438755455,83.1609486271,77.9841396237,2438756281,732.440837115,430.25337993,750.10038933,436.889602052
2438772965,79.8378826055,75.2266192391,2438776278,733.461670384,433.914683654,746.955038873,433.681181614
2438787989,76.5798659705,72.4845074444,2438788277,727.021148409,433.64819738,743.767511798,434.768196114
2438805489,73.4644990432,69.8275233121,2438808274,729.507955671,434.334346944,742.321839719,437.691687267
2438822999,70.1011504084,66.92163515,2438824274,724.999573069,433.960379647,738.681821204,437.130356302
2438838010,66.9000784689,64.1208289916,2438840274,726.262273321,433.412333745,738.93825269,438.279988411
2438855522,63.7201100818,61.3055587728,2438856274,721.628165319,430.530603783,735.784769853,440.585237278
2438873034,60.5558997005,58.47268145,2438876274,723.819669749,432.004713488,733.496636969,439.825116762
2438888051,57.4218408439,55.6368212136,2438888274,723.741111219,434.520064902,731.815077195,439.701083841
2438905556,54.4341502725,52.9066363418,2438908274,726.187885555,435.849930465,734.406862978,436.566499425
2438920564,51.3463465132,50.0585940496,2438924275,722.840926615,434.47552955,728.622749402,435.241534194
2438938079,48.2598582088,47.1861214566,2438940275,721.142380854,432.838395358,727.569888145,436.189991148
2438955595,45.0518899354,44.1747232148,2438956275,722.376949858,432.332703793,724.148815727,434.50258927
2438970610,41.996927983,41.2837283715,2438972275,0.0,0.0,0.0,0.0
2438988116,39.1028814953,38.5252895503,2438988275,722.203292616,435.11938893,724.003635494,435.684177836
2439005622,36.0779236595,35.6228090706,2439008275,718.119868514,435.082653813,727.070106244,440.199006595
2439020635,32.9256896754,32.5786732444,2439024272,717.753394921,434.78740904,724.003478234,438.869167385
2439038142,30.0640428135,29.7991852498,2439040268,718.735281478,437.842838967,722.661378389,437.839247071
2439055666,26.930241175,26.7393826255,2439056264,717.694519533,437.338244925,722.179890787,438.171556502
2439070673,23.9475113261,23.8130092386,2439072260,717.516369383,437.245472639,720.711545732,436.423478021
2439088211,21.1130319689,21.0206879935,2439088256,720.149885253,437.225581228,721.265397571,434.815460849
2439105694,18.1471677611,18.0884291702,2439108250,724.128633473,441.196480634,722.053751977,437.432659815
2439120698,15.0522338934,15.0186635925,2439124246,716.818556073,436.564751768,720.22376901,437.217259148
2439138210,12.2329782165,12.2149380309,2439140242,713.053623217,431.346917138,715.406334393,440.144101258
2439155729,9.14269270953,9.1351541177,2439156238,712.104100536,431.664520331,713.159691098,438.217984856
2439170734,6.32968378196,6.32718059438,2439172234,715.630412541,434.15410373,715.138725944,437.523313925
2439188255,3.38809041239,3.38770635502,2439192229,719.256943509,434.991748719,720.865122283,437.894877242
2439203253,0.306981124915,0.306980839196,2439204226,721.277827233,434.885633913,719.618727626,439.220230158
2439220772,-2.50124536238,-2.50109082498,2439224223,717.844802311,438.431522205,719.636322113,437.20603487
2439238302,-5.44901914794,-5.4474219122,2439240227,717.315084105,436.645409697,718.518612268,435.807912286
2439255799,-8.53431189543,-8.52817932681,2439256230,715.734143296,433.752127021,719.381425146,435.46521445
2439270798,-11.4863098339,-11.4713715942,2439272234,716.571279974,430.163041878,719.654244723,434.835295919
2439288316,-14.3097054401,-14.2808529184,2439292238,713.989662172,431.783735277,722.691621947,431.670540312
2439303323,-17.3936606754,-17.3419189913,2439304241,715.567360904,433.936652673,722.086089906,431.657972485
2439320832,-20.2216971975,-20.1405182376,2439324246,609.109847676,536.449432105,600.734637416,513.055883412
2439338344,-23.3298554877,-23.2054416566,2439340249,604.425061289,560.143996286,598.012709629,563.002340567
2439353359,-26.3128152053,-26.1347005053,2439356253,603.293059412,566.996696744,598.971837643,565.094823724
2439370867,-29.1616357477,-28.9197331245,2439372257,599.168094501,577.789053825,597.394150843,572.211197504
2439388381,-32.3391885185,-32.0102073007,2439392261,595.858400701,588.888243122,593.506054613,574.386016385
2439403389,-35.1757294562,-34.7535244993,2439404264,593.592596427,594.27788263,591.232803331,578.657601
2439420901,-38.1909081468,-37.6522563312,2439424267,591.055054024,595.705064955,588.199042811,586.903309879
2439438409,-41.2228790499,-40.5477812427,2439440264,587.855491476,590.952383707,586.508717026,591.805764029
2439453424,-44.4174182125,-43.576126117,2439456261,588.392663566,588.36697074,583.14217557,593.243737759
2439470935,-47.3375520339,-46.322971237,2439472258,585.979864187,591.116249749,580.79651482,596.140522996
2439488447,-50.5681791973,-49.3367548186,2439492254,582.827181762,600.906144748,575.73833034,600.485310493
2439503455,-53.5104565734,-52.0574253687,2439504251,578.782749722,604.822921212,572.541621848,604.792713412
2439520968,-56.6330991659,-54.9185568291,2439524248,574.253026738,604.376216304,570.986463454,605.941105885
2439538477,-59.757900316,-57.7533980338,2439540245,573.366132859,604.261020771,568.40649882,599.050379713
2439553498,-63.0616425304,-60.7186001809,2439556241,572.26681167,603.676719918,566.05909924,599.357819053
2439571000,-66.0951742498,-63.4112987297,2439572238,582.098867515,608.584377813,578.78349641,602.624085329
2439588523,-69.4394920455,-66.3454869282,2439592235,590.012544563,613.602106719,583.656000151,606.02663453
2439603522,-72.5055668719,-69.0029344158,2439604232,590.981712268,611.393957549,588.852780142,607.322008124
2439621037,-75.7498473292,-71.7799189415,2439624229,587.406179518,608.435381014,587.014382699,605.719493105
2439638544,-79.018596582,-74.5406281684,2439640230,582.422669081,610.570252775,585.206860166,607.090294645
2439653559,-82.4798153757,-77.4222051559,2439656232,582.129125264,611.179070274,584.162091168,608.474869871
2439671067,-85.6389374884,-80.0140515955,2439672233,580.269869206,610.21536435,581.629999133,611.441082439
2439688584,-89.1520562503,-82.852642227,2439692234,580.764665919,613.434941634,580.199879902,617.919966454
2439703588,-92.3664057412,-85.408826731,2439704235,579.937418531,614.425333955,580.456532084,620.004276294
2439721107,-95.7743136944,-88.0754596677,2439724236,575.429847052,619.027669923,581.470378152,623.018506543
2439738609,-99.2202853193,-90.7257247684,2439740238,570.945185636,621.227718393,578.692539446,627.717801605
2439756134,-102.863989082,-93.4769101724,2439756239,568.78492295,620.571672617,576.485044386,630.113222778
2439771132,-106.367456544,-96.0720310477,2439772240,565.972052949,621.845460665,570.952359143,627.786926762
2439788652,-109.740159742,-98.5233252664,2439792241,562.018355313,624.982763898,568.136640942,630.750057174
2439806157,-113.305881103,-101.064338416,2439808243,557.783731296,624.473865827,566.111496403,626.990865817
2439821167,-117.084493697,-103.69986732,2439824244,555.903850228,626.2122824,567.76941078,630.051192709
2439838678,-120.567274107,-106.076551016,2439840245,553.641236889,626.644476294,568.044297172,634.307200967
2439856206,-124.417100667,-108.644717859,2439856247,553.437833924,634.224734723,566.158348329,638.780901762
2439871200,-128.142697564,-111.070703982,2439872248,551.81902666,634.897588999,559.375348048,637.917823622
2439888718,-131.724314045,-113.347672949,2439892250,546.419212905,638.165464481,556.923295763,637.967669907
2439903722,-135.704773296,-115.814384831,2439904252,544.11436343,635.157584462,554.183179566,641.564120407
2439921234,-139.363556349,-118.022295154,2439924254,537.481358401,638.111071002,552.501076626,642.457294317
2439938744,-143.245593332,-120.302480959,2439940255,534.866678557,642.124485601,545.980580113,640.124706922
2439953757,-147.354466863,-122.645701439,2439956257,536.489940215,646.238192863,543.646603849,639.904642744
2439971269,-151.134473083,-124.737501081,2439972259,534.293979814,647.456009446,540.33892281,638.849680113
2439988784,-155.342680438,-126.994155872,2439992261,528.026898108,649.194287467,539.959729911,641.414862461
2440003788,-159.392487029,-129.094061353,2440004262,525.963502141,651.438003419,539.346655495,645.22623645
2440021302,-163.300796095,-131.053769464,2440024264,521.31973213,655.221842211,531.690513856,647.786425478
2440038807,-167.433844827,-133.054725113,2440040264,518.797594368,658.974174449,521.504830471,647.013424007
2440053829,-171.827459901,-135.10128066,2440056263,514.209264556,660.107458368,518.790877133,643.165571646
2440071334,-175.854482603,-136.90415756,2440072262,437.991505697,674.332808856,449.518628058,656.418857392
2440088847,-180.340467895,-138.83038605,2440092261,447.591215166,688.811472974,451.01866993,663.196437444
2440103856,-184.654989583,-140.601337455,2440104261,441.854427224,690.624989514,441.71918477,658.741011656
2440121365,-188.823110805,-142.236161033,2440124259,436.936742246,689.901932194,443.204953231,667.001555141
2440138877,-193.442598142,-143.960709023,2440140259,434.655477871,688.289630039,437.652388754,665.728250542
2440153886,-197.906739653,-145.540022126,2440156258,432.112285589,691.565373331,437.055448197,669.776457983
2440171413,-202.201929447,-146.978582173,2440172257,423.481652543,689.944171301,434.597774187,669.493293829
2440186415,-206.973741599,-148.483575906,2440188256,418.483336706,690.031596109,434.386345609,668.101285153
2440203921,-211.354789046,-149.778857076,2440204255,419.306668562,690.363665487,432.558549355,677.747043102
2440221434,-215.995116752,-151.060393636,2440224254,418.763104205,697.077857465,424.871947718,677.68404308
2440238965,-220.681280743,-152.260027736,2440240252,418.658960886,697.022015898,418.485506817,675.068772566
2440253953,-225.646408703,-153.427138543,2440256247,417.816173039,696.36107573,419.917596669,677.091104369
2440271467,-230.176281258,-154.398365771,2440272241,423.420077521,693.792913934,428.463590712,669.289670704
2440288982,-235.229240818,-155.376008161,2440292235,429.106343369,690.408471836,435.989265019,668.415902377
2440303989,-240.069794048,-156.207515855,2440304231,422.584784772,690.687105505,437.194378386,669.047121505
2440321504,-244.734825348,-156.911105045,2440324224,414.661574865,690.935674078,437.541135599,672.70605132
2440339013,-249.896365454,-157.577071302,2440340219,412.844107124,692.014879471,431.829969757,674.76996522
2440354021,-254.855742634,-158.10482972,2440356213,411.983572206,693.144375114,426.789687231,675.433361708
