t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7039494284,-79.4268939668,-74.8827980499,7039495116,571.598861234,550.219838183,555.82057262,541.5132557109999
7039512296,-82.4904312839,-77.4309763104,7039515125,568.122782506,552.42162868,552.57059837,539.344630337
7039527302,-86.0065931605,-80.3132855753,7039531131,562.836160549,553.4347270019999,549.9326819830001,535.9769496
7039545314,-89.1671095777,-82.8647051068,7039547135,559.521969611,558.0995908130001,544.509266097,536.455996189
7039560326,-92.5480931226,-85.552129122,7039563139,556.574103919,561.970315514,540.854311194,537.554866106
7039581338,-95.9611193333,-88.2203255881,7039583144,548.611598169,566.4190626,535.986498849,543.535119746
7039593344,-100.121094789,-91.4108006006,7039595147,545.986268606,567.191558842,538.182872206,550.420923013
7039611357,-102.875727484,-93.4856876051,7039615151,541.796617981,567.73897891,532.882355998,561.222466584
7039629367,-106.543611301,-96.2012052994,7039631155,539.053623415,566.164873025,531.122575059,562.689041117
7039647390,-109.921704493,-98.6539575714,7039651160,534.462022362,569.383801029,526.42939315,560.532646822
7039662391,-114.084987286,-101.612585471,7039663163,533.436021551,571.178013798,524.41078177,560.01755324
7039680412,-117.105668758,-103.71446994,7039683164,531.080747194,574.090420179,522.272870171,566.038488495
7039695414,-121.294787004,-106.566622727,7039699163,518.970768059,585.053067433,517.703519226,572.224833866
7039713428,-124.43854777,-108.658850752,7039715162,515.669892912,592.913672564,515.041199871,579.96161855
7039728438,-128.649450414,-111.396161517,7039731161,515.148541653,598.9108812769999,511.03636957,587.245466824
7039743448,-131.925804822,-113.474154176,7039747164,517.648196046,605.2258359780001,506.36107457599996,592.20026762
7039761455,-135.727975147,-115.828565732,7039763167,517.547764878,611.29950987,500.399830441,597.122359167
7039779472,-139.570754666,-118.145622567,7039783172,515.171729899,616.568678589,497.73550620199995,604.408004568
7039794479,-143.819722362,-120.634239353,7039795174,512.824935668,614.50902263,495.00700375300005,607.330543874
7039812513,-147.378467598,-122.659176289,7039815178,507.486881418,612.759682333,489.18420644199995,608.733566905
7039827504,-151.639922366,-125.012564782,7039831181,499.2532459,612.358844526,485.306165125,602.525248929
7039845517,-155.362136958,-127.004412884,7039847185,491.619611201,614.823377768,479.822878478,596.5928763430001
7039860528,-159.418500623,-129.107322149,7039863188,486.138769075,617.057975932,475.018004099,593.5879581930001
7039878541,-163.517430786,-131.160473979,7039879189,481.165587658,619.30878692,472.492188056,597.444855314
7039893546,-167.672549606,-133.16804693,7039895188,469.264459732,622.988293615,466.844528246,603.28923296
7039911558,-171.843675108,-135.108679977,7039915186,455.739630357,620.04801218,457.96166180800003,600.239803609
7039926570,-176.27623034,-137.088937038,7039927185,451.148360985,623.724946835,450.06047183699997,597.523902978
7039947587,-180.361978833,-138.839414082,7039951181,452.199140752,632.595995014,444.56267227300003,619.6801046740001
7039962591,-185.499023957,-140.938419063,7039963179,451.771429482,636.190812279,440.498601116,624.912417743
7039980607,-189.076770853,-142.333239501,7039983175,443.629184341,637.5976812490001,438.780810901,622.3534502819999
7039995613,-194.241200018,-144.249535269,7039999171,433.800284661,637.477348625,433.965309494,620.936945274
7040013624,-198.152047032,-145.624320181,7040015168,427.502369168,640.632401239,428.08788959599997,615.996492384
7040028635,-203.140990091,-147.282510515,7040031165,423.741105145,636.206034379,421.538117376,618.544327374
7040043656,-206.996278612,-148.490451008,7040047162,423.145257098,636.2062915490001,412.93230975800003,613.404329434
7040061657,-211.598895158,-149.848591551,7040063159,420.410895803,636.441336073,410.998638611,613.086862309
7040079668,-216.244506714,-151.126632002,7040083159,415.010445992,637.0402723430001,405.48197364099997,614.658473263
7040094682,-221.443673701,-152.446194026,7040095160,412.331442986,638.546035298,402.02382793099997,613.8116925730001
7040112697,-225.66197828,-153.430629824,7040115163,407.256628391,642.8529475390001,393.978197542,617.444500275
7040127703,-230.883753431,-154.541970112,7040131165,403.042048475,650.3791217940001,391.101837311,622.903205257
7040145739,-235.251193135,-155.380011517,7040147168,398.081118534,649.840569514,393.93777518,628.691401546
7040160729,-240.129245725,-156.217087296,7040163171,395.39508465,646.314470014,394.677908311,635.50863696
7040178734,-245.03309076,-156.952813339,7040179175,393.137457994,641.494430606,394.91707048,651.419023361
7040193747,-249.964787215,-157.585102021,7040195179,390.920008954,641.5023000809999,388.215016355,651.963242538
7040211759,-254.895664576,-158.108629855,7040215183,385.535622231,651.615919372,378.71366346800005,643.861225531
7040226770,-260.132597065,-158.544701564,7040227186,380.594139189,657.20043394,374.006551625,640.7828532469999
7040247783,-264.93808002,-158.835132788,7040251191,373.746417896,665.7559446519999,370.047883565,648.341094132
7040262792,-270.981451243,-159.049652145,7040263194,371.811876096,668.474319603,371.895385332,655.153476296
7040280808,-275.078271759,-159.098461655,7040283195,370.49644522,672.600976508,369.60133826199996,662.666087509
7040295814,-281.116759875,-159.026068331,7040299195,369.212127664,674.646213347,367.001459235,665.939454789
7040313824,-285.318711439,-158.872813809,7040315195,366.544618527,675.1462567000001,361.169197162,667.55493625
7040328853,-291.292109439,-158.507127698,7040331194,362.478660861,676.582547697,355.66217763300006,664.258273634
7040346855,-295.611674767,-158.132725975,7040347194,357.286697363,677.074364324,352.643025495,662.160863019
7040361856,-301.532353233,-157.466479494,7040363193,353.020120713,676.672995883,347.55637402699995,660.012511177
7040379870,-305.977382782,-156.84756314,7040383192,347.63950085,667.1719348419999,339.774240198,659.772840649
7040394882,-311.815430473,-155.876151398,7040395191,346.913854788,662.406028202,334.47741688400004,655.2979218309999
7040412891,-316.365612879,-154.991105512,7040415190,339.596472628,664.595376791,332.486922951,656.944050049
7040427904,-322.069314251,-153.718756012,7040431189,332.644809283,669.602770888,331.622370428,661.401782579
7040445915,-326.663263734,-152.558282389,7040447188,327.954528195,673.966308001,325.520681368,660.494479865
7040460924,-332.063554124,-151.034073787,7040463187,324.699638218,666.887390468,321.94331502299997,653.127433528
7040478938,-336.95358046,-149.499454221,7040479188,320.916946172,661.852475854,314.44337262,653.796063266
7040493952,-342.393430284,-147.612905098,7040495189,294.776456312,652.637802089,297.573002447,656.9226756109999
7040511962,-347.118839247,-145.81438618,7040515191,291.985650562,654.191415529,278.885063248,656.292292706
7040526970,-352.412127195,-143.615148201,7040527192,288.117133665,657.8593960759999,274.510270558,652.588063123
7040544987,-357.109892009,-141.492094068,7040547194,283.294449749,666.635943549,268.416731368,634.117263384
7040559993,-362.037129401,-139.083114702,7040563198,276.972561018,661.9198740630001,265.625823962,633.554791425
7040581006,-366.917597561,-136.502739551,7040583202,270.551531025,648.494845167,260.39300844900004,639.689807006
7040596015,-372.65314746,-133.206819121,7040599205,267.72656786,639.991429424,258.197416693,647.418160387
7040611025,-376.455664361,-130.854325608,7040611208,268.877693048,639.115330965,254.00638009099998,648.367870596
7040629033,-381.316359718,-127.638668589,7040631212,269.710951672,646.70864822,246.47357125599999,645.852703412
7040647053,-385.665008464,-124.549188258,7040647216,268.44811766,658.024618325,239.39209839,640.168094633
7040662058,-390.84049377,-120.587711486,7040663219,263.870517203,660.456048045,237.650997083,636.335083675
7040680071,-394.484285362,-117.596823319,7040683221,255.784094135,654.970065695,242.964679297,641.760446879
7040695080,-399.346047268,-113.320226064,7040695221,251.662894096,649.536766486,246.12338005799998,646.989647777
7040713098,-402.88315077,-109.983259632,7040715221,243.137882474,641.827685395,243.06253659900003,650.778118136
7040728102,-407.384961319,-105.429206006,7040731221,241.081881451,637.90651209,239.35656019799998,651.304506271
7040743113,-410.765565213,-101.757392537,7040743220,239.749355307,634.545083319,236.16749763400003,649.952428696
7040761127,-414.496355187,-97.421660126,7040763219,236.889117074,629.948124763,235.481287741,647.717077419
7040779136,-418.092240722,-92.9230836674,7040779217,232.059661078,624.3671798280001,232.177408372,645.1634241209999
7040794145,-421.790273467,-87.9178500466,7040795214,225.71870917,617.44979066,229.996574026,641.878552597
7040812159,-424.786943368,-83.5330555959,7040815212,215.16944995,611.58199561,222.09595827200002,632.413102264
7040827174,-428.064446288,-78.3374215981,7040827210,209.957550968,596.323177121,214.91571955400002,604.533259485
7040845178,-430.780198726,-73.6544709475,7040847207,205.126745218,580.054025184,205.029454372,592.9077406490001
7040860190,-433.508043504,-68.530482381,7040863205,201.435319744,573.839486824,200.14891846400002,587.862082926
7040878204,-436.058924101,-63.2674722292,7040879203,193.912784135,567.8499462269999,191.764007767,585.271774382
7040893212,-438.395802973,-57.9379855188,7040895200,185.648336182,561.912919448,187.89023617799998,584.478712221
7040911220,-440.529531627,-52.5187681116,7040915196,188.364540556,559.789984246,183.797738239,581.670092898
7040929233,-442.549818935,-46.7303113481,7040931193,186.610498989,560.5402999219999,181.11812261900002,581.6245083709999
7040947251,-444.184695571,-41.392121011,7040951190,180.32914892,555.587573327,182.11661347400002,581.360737304
7040962255,-445.932438999,-34.7125154894,7040963187,177.303509795,554.317588743,180.54404342900003,578.6063931159999
7040980270,-447.028852284,-29.7182496263,7040983181,178.649613533,554.732282584,178.722326323,566.885635585
7040995275,-448.184749092,-23.2706918432,7040999177,179.581694391,554.5948643830001,177.60953542400003,557.57197969
7041013288,-448.868286814,-18.3937018005,7041015173,176.086529602,550.9946564740001,179.015760753,552.486577985
7041028302,-449.542547564,-11.7064932059,7041031169,171.960318775,544.9481611269999,178.093071988,551.418733655
7041043312,-449.863456225,-6.39889598599,7041047164,176.468647106,537.173609038,183.41422038099998,545.8329800280001
7041061318,-449.997966962,-0.780965765631,7041063160,181.285687362,528.580882146,191.315837417,534.8306321819999
7041079333,-449.912489444,5.12309243232,7041083158,184.636548173,514.293390126,194.003457649,526.158055706
7041094343,-449.551314259,11.5939350191,7041095159,184.86965631,501.372286259,190.709796562,516.445081158
7041112356,-449.051503093,16.8438769663,7041115160,188.36674086,491.26908435800004,186.491063395,504.42990465699995
7041127368,-448.199900704,23.1739145197,7041131160,193.573246369,490.337849196,188.317541503,504.606287325
7041145378,-447.274971935,28.4716644333,7041147161,192.990511716,496.756052511,193.27180974599997,510.064886729
7041160412,-446.048556041,34.2196575175,7041163162,190.555087834,498.638040585,198.385484677,514.1325938809999
7041178400,-444.528185751,40.1726969733,7041179165,189.020472039,497.466670795,203.291229154,516.104808177
7041193408,-442.934284686,45.5361469769,7041195167,189.338813052,491.037254383,204.520392415,514.3086843140001
7041211433,-441.037178541,51.1328855788,7041215171,184.870012029,477.363475648,203.03121107599998,510.092720526
7041226431,-438.872843178,56.7777313047,7041227173,181.113958278,467.57792189699995,200.894395994,506.44375693800004
7041247450,-436.680618655,61.9023783103,7041251177,183.810193835,447.192060399,197.96503907,491.219003531
7041262452,-433.686184439,68.178984582,7041263179,189.252830121,442.228924992,196.101328086,482.24694592
7041280468,-431.512373265,72.324076729,7041283180,198.697217435,441.318451445,196.49415769,467.25526988800004
7041295476,-428.113758347,78.2556571399,7041299179,206.385942254,443.59634835400004,196.36868660599998,457.313439094
7041313485,-425.593727962,82.2956264241,7041315178,210.101938772,437.924196555,195.733894179,454.045704349
7041328504,-421.847948955,87.8364045255,7041331178,214.452313044,435.256412756,194.86022385599998,449.53612126
7041343512,-418.994229241,91.7399639539,7041347177,222.411676431,431.047310679,213.02798623799998,443.59100661699995
7041361523,-415.455993498,96.2536363671,7041363177,227.10792759,422.77491471900004,231.11186579099999,443.90393447199995
7041379537,-411.736271137,100.659333384,7041383172,233.267803882,414.492666508,241.32149272799998,445.476548761
7041394540,-407.418839934,105.393530096,7041395170,234.484486823,410.042913689,246.29753352,445.898421075
7041412558,-403.927961551,108.958241783,7041415166,244.327236711,409.03210167300006,252.050735365,444.508700219
7041427566,-399.380735521,113.288460055,7041431162,255.192696095,410.049060595,251.41060940900002,438.690679162
7041445578,-395.417169738,116.80243276,7041447159,260.247567875,409.346583635,254.761531687,436.500385515
7041460591,-391.279500264,120.236538501,7041463156,258.67413131,402.80629849800005,263.10256301,433.17209293
7041478603,-386.842391294,123.676085165,7041479152,257.475543964,393.58917304,269.665427583,432.059637636
7041493614,-382.298368208,126.959128538,7041495149,260.725957468,385.840438642,274.775660597,429.417091202
7041511626,-377.459277566,130.210012876,7041515146,271.797883454,381.961388559,274.411497745,421.04887234800003
7041526632,-372.711183888,133.171944167,7041527144,275.869401295,382.683278624,274.771901884,416.879322978
7041544650,-368.18145239,135.80157149,7041547140,280.951313751,378.605534804,277.249766759,412.138879979
7041559652,-363.329709766,138.418993893,7041563137,282.112062661,368.650382381,282.70161818099996,410.43101293
7041580676,-358.417175683,140.87153021,7041583134,285.450717784,358.362820908,291.564524515,410.731674944
7041595698,-352.680704911,143.498190999,7041599132,284.111995606,352.810795951,295.699021097,407.586484084
7041613687,-348.1926323,145.384302705,7041615130,285.962193728,349.804538055,302.06097429700003,403.631207693
