t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9353886994,-356.395358867,-141.825725892,9353890706,437.327125021,560.917702686,404.368126206,559.335893863
9353905006,-361.327981966,-139.441699279,9353906707,438.354191892,558.94176381,410.010481062,566.505030042
9353920019,-366.21351,-136.887374727,9353922708,440.651084192,556.80791749,414.694444656,567.822738064
9353938027,-371.032615135,-134.168055705,9353938709,442.167453211,563.7775455,422.020013748,574.565298156
9353953042,-375.754954108,-131.298290891,9353954711,439.858535518,563.825526709,421.357714406,570.057906288
9353971051,-380.432069847,-128.241807541,9353974712,440.852107116,570.481819369,422.779172789,574.464617783
9353992066,-385.009861777,-125.028111206,9353994714,440.445462369,573.013728938,427.525847146,575.258197378
9354004072,-390.306455635,-121.011612089,9354006715,440.887639089,574.996754213,423.662983789,574.601921473
9354025091,-393.85320317,-118.127446686,9354026717,439.663183386,572.043252581,417.692258109,574.593065401
9354037093,-398.839828167,-113.781709538,9354038718,439.542861719,573.45667862,423.544024314,578.366521062
9354055107,-402.275622824,-110.570819951,9354058719,441.129855283,572.67331406,422.373446442,576.034863636
9354070119,-406.306609683,-106.5534399,9354070720,442.007372874,570.385448422,419.303551796,575.067503709
9354088131,-410.202369374,-102.385258105,9354090721,440.51909128,564.54385759,418.363409486,577.128136401
9354103139,-413.959349006,-98.0654859494,9354106721,440.794772938,561.190379347,418.980192239,577.785093276
9354124154,-417.569183389,-93.5986932608,9354126720,441.022388268,565.933667584,416.416894359,573.775725022
9354136162,-421.408286648,-88.4545078038,9354138720,440.536257475,568.586894081,416.23048218,571.51401228
9354154174,-424.301544275,-84.2653953267,9354154719,315.111314493,581.259577004,322.874329146,569.140026436
9354172185,-427.432553501,-79.3752287861,9354174717,285.452940397,591.699721298,199.551240837,566.572341289
9354187195,-430.363691286,-74.3977208029,9354190717,263.578306086,593.550569742,189.190804748,562.547327115
9354205207,-433.122700206,-69.2832811722,9354206716,261.843492688,589.819751366,186.236411858,560.892241772
9354220221,-435.806216837,-63.8124185647,9354222715,253.022685751,581.345963023,180.861294579,557.58588766
9354238229,-438.07344817,-58.7070133814,9354238714,252.866244006,580.211246126,181.287470922,561.909079028
9354253239,-440.234609787,-53.3053185531,9354254713,249.528261367,572.286679337,178.603707325,561.895856601
9354271252,-442.197818396,-47.7949806816,9354274712,253.500252513,568.730497782,181.384707541,564.276720631
9354286262,-443.949090985,-42.2066832582,9354286711,252.226575137,565.669513218,179.804397351,564.959636471
9354304276,-445.485264088,-36.5453328805,9354306711,254.920599902,560.976645968,180.122867423,560.306238232
9354322289,-446.802828125,-30.8170674183,9354322710,256.387914769,563.223162508,179.862643776,551.037680523
9354337292,-447.896540755,-25.0388167413,9354338710,256.20113892,562.274149131,181.253450479,546.479961134
9354355309,-448.763124283,-19.2261918762,9354358710,257.762225217,556.319735317,183.933312694,543.257143661
9354370317,-449.40141504,-13.3881946742,9354370710,262.053813375,552.717185145,183.251737002,540.667474706
9354391331,-449.811493561,-7.51791394938,9354394710,273.089037332,556.535664059,178.687349833,535.123314819
9354403341,-449.998061691,-0.762554323248,9354406710,274.459194956,558.276447302,177.657021226,528.773229658
9354423357,-449.939339352,4.26553482634,9354426710,270.781100133,553.737515936,178.310305167,517.120890781
9354438363,-449.602428778,10.9144409514,9354438710,268.58008336,540.492057241,181.152476963,515.374013643
9354453392,-449.133022835,16.1058148886,9354454710,264.075033143,513.935439398,172.638289906,484.534841129
9354471391,-448.402544666,21.8374531924,9354474710,259.425480764,486.390076501,162.28955988,466.364772706
9354486415,-447.43256165,27.6429110436,9354486706,259.93409363,477.713414561,156.522237726,464.857415388
9354507418,-446.241203301,33.3850991195,9354510692,267.363245015,467.190114161,159.784460952,462.048081001
9354522423,-444.654583542,39.7138589586,9354522686,272.611104908,459.946767727,165.179278486,462.319831656
9354539406,-443.054254716,45.1564334374,9354542677,277.700221752,455.61754931,177.058641789,465.807237389
9354555448,-441.339490449,50.287184941,9354558669,285.568771517,454.975418215,185.301981773,467.378212486
9354570449,-439.284251072,55.7547032432,9354570664,285.53009451,454.455212349,184.906590594,466.285700794
9354588464,-437.030752009,61.1175888714,9354590655,288.697315647,440.829292143,178.207686723,457.456818242
9354603484,-434.565664354,66.4099551392,9354606647,294.207964088,438.750570522,181.512479873,453.650848257
9354621511,-431.914863498,71.5792766222,9354622640,294.636880017,436.05692825,185.561437642,452.771247166
9354636492,-429.0722284,76.6433245052,9354638632,298.110541211,435.123592192,192.029537352,449.638168605
9354654509,-426.053653579,81.5785390477,9354654625,299.967013304,435.050986208,193.394294397,449.562942117
9354669519,-422.850198472,86.4032288418,9354670618,301.27635936,432.438704222,198.427932187,445.611370134
9354690535,-419.499716065,91.0666506847,9354690614,301.67477845,422.652446046,200.497218139,442.084686698
9354705540,-415.382147391,96.3443294212,9354706613,308.297803977,417.196235571,200.587258878,435.704825296
9354723566,-412.298997587,100.013349914,9354726613,313.193398558,410.49159826,203.735968401,432.290791925
9354738564,-407.886444472,104.898868995,9354738613,310.771842224,404.372304273,206.509808946,426.22321826
9354753582,-404.533737548,108.355341905,9354754613,307.112719256,400.885200322,210.087635712,418.539284017
9354771593,-400.442965955,112.306702455,9354774613,309.978850728,394.676970851,214.231417741,410.23602528
9354786600,-396.232491911,116.098200742,9354786613,314.902008991,393.293609074,217.699049716,412.387994615
9354804603,-391.920132307,119.719651544,9354806614,323.554745694,389.740380157,226.515941268,422.108980807
9354822616,-387.494155121,123.185794951,9354826614,335.05227625,399.208673468,246.359582629,427.442161936
9354837631,-382.509675844,126.811548455,9354838614,409.754459791,479.512723196,384.689262859,471.801318861
9354852642,-378.349421783,129.630127023,9354854614,529.473514014,539.561840378,529.792424646,548.209548259
9354870654,-373.654958543,132.60039405,9354874614,592.06874413,562.89804818,577.80533873,548.889321721
9354888663,-368.876336738,135.410115488,9354890614,596.848584136,569.371684087,576.400128292,554.056523661
9354903687,-364.031944347,138.052432586,9354906614,602.334505933,573.986667365,573.856645469,558.853948456
9354921686,-359.122959725,140.5309786,9354922614,605.993531674,578.292904061,572.916862872,559.900547415
9354936693,-354.163916031,142.84274084,9354938614,607.619058824,582.546610877,569.8690244,556.940344961
9354954716,-349.152793736,144.992884153,9354958613,608.425265032,587.438593996,568.682806729,564.658237931
9354969719,-344.114369558,146.975451969,9354970612,608.991578376,589.241940081,570.068630266,573.008970487
9354990734,-339.027545301,148.802893014,9354994611,609.852646006,588.773677883,573.634105735,582.364540164
9355002739,-332.958219499,150.764440844,9355006610,610.279305342,587.781329506,578.402522347,586.899929995
9355023765,-328.772581019,151.983830191,9355026609,614.339216386,588.312121442,579.224815703,582.103269207
9355035766,-322.750145024,153.554512992,9355038609,614.967497329,587.324691252,578.213402989,580.721934204
9355053790,-318.451762328,154.54702849,9355054608,615.508455226,587.682498429,576.870387723,577.038435274
9355071786,-313.266797603,155.606175537,9355074607,625.156072987,581.19087906,591.990565199,564.655815659
9355086795,-308.087227328,156.517489366,9355090606,634.984070227,572.168885977,613.406637458,565.123114119
9355104806,-302.902770117,157.286638194,9355106606,639.843353151,564.780827517,615.347619993,568.148883218
9355119824,-297.488990134,157.940796904,9355122606,641.82001216,560.217821593,614.051261759,569.537229835
9355137825,-292.549647476,158.407737057,9355138605,640.610133509,558.496972885,611.318895012,569.496924895
9355152844,-287.400905442,158.765186936,9355154604,641.908290353,555.759956802,605.709870451,572.525640791
9355170851,-282.266473209,158.992586655,9355174602,643.058640105,553.513086443,609.713900521,580.283550562
9355188865,-277.151879268,159.093101171,9355190600,641.0042785,554.286796509,605.963862064,580.965678838
9355203881,-271.819180522,159.066018399,9355206599,642.281760752,557.165762584,605.316208884,573.140480941
9355224884,-266.982160381,158.926579617,9355226597,639.785457549,560.528999279,604.353801658,574.418594424
9355236894,-261.029670743,158.60692148,9355238596,641.232328301,561.346691568,604.044238501,573.15711728
9355254907,-256.702510213,158.273099459,9355258594,639.454315079,560.593753741,604.244044782,572.218502532
9355271906,-251.84034142,157.797084204,9355274593,638.649750729,560.044464249,606.345197625,568.799966956
9355286928,-247.001052496,157.218104332,9355290591,637.359955594,558.030279057,606.748480892,571.965165356
9355304938,-242.094671612,156.524730123,9355306590,638.625442063,554.257977103,608.003209188,575.838873598
9355322968,-237.238268662,155.733624523,9355326588,639.927719296,558.97528589,606.500602645,577.451931338
9355337972,-231.806892605,154.726062488,9355338586,640.893418507,560.718870442,602.78087756,577.780345425
9355355989,-227.610883898,153.859313858,9355358582,640.061615344,561.080208809,600.112793562,583.248294157
9355370991,-222.627991201,152.730385975,9355374579,641.446536856,558.839130289,601.623437411,583.447766715
9355385997,-218.15863976,151.626065708,9355386577,644.470746417,560.010618873,602.024450851,579.639744095
9355404015,-213.494442904,150.38133733,9355406572,650.493357773,566.274213943,607.198605929,578.476942533
9355422050,-208.883970902,149.058529995,9355422569,663.944485044,569.488461915,614.854674813,583.879485763
9355437028,-204.093956203,147.587054975,9355438566,673.503879986,570.707650454,625.97376798,588.086302137
9355455051,-199.772297897,146.174600607,9355458562,678.970157991,570.878215148,629.415169776,587.792684779
9355470055,-195.297512286,144.627350625,9355470559,679.135324817,573.379169598,629.488535465,587.535968853
9355488076,-190.657777876,142.932069349,9355490558,681.935428546,572.062554083,627.520193394,588.422546072
9355503088,-186.461659138,141.319126046,9355506558,684.882711052,596.646873625,0.0,0.0
9355521088,-182.130669378,139.574915539,9355522557,0.0,0.0,0.0,0.0
9355536093,-177.816992523,137.757485614,9355538557,0.0,0.0,0.0,0.0
9355554115,-173.573257808,135.89142939,9355554558,679.738368052,573.385221573,620.667126046,585.024604851
9355572140,-169.07000012,133.826551096,9355574558,678.636944321,551.11806874,615.252226143,570.621219052
9355590140,-165.015506209,131.892836552,9355590558,675.147043561,540.103250911,619.384176904,566.318906324
9355605141,-160.609000953,129.711084471,9355606559,673.110965726,546.150957894,623.50835467,567.703878996
9355623200,-156.823847436,127.7703425,9355626559,669.184350812,547.370163776,624.050423484,571.191267846
9355638166,-152.418392201,125.434061079,9355638559,670.74493863,548.8254144,623.315037073,573.600767028
9355653181,-148.990110033,123.558360556,9355654559,672.282108395,570.42193549,619.02613107,575.104070168
9355671201,-145.054216321,121.342811479,9355674560,671.387884735,563.125460394,617.184167378,576.502054455
9355686204,-140.976827221,118.977696265,9355686559,672.633067362,569.610945457,619.847479753,576.271178523
9355704214,-137.29998042,116.784033148,9355706559,674.594036017,565.420565953,620.789185706,574.728007065
9355722222,-133.471602281,114.438763667,9355722558,674.72340834,565.70020181,617.169017085,575.447143984
9355737230,-129.372567257,111.858697583,9355738557,671.791410178,561.626283323,615.28906017,576.824264192
9355755266,-125.956380408,109.654135679,9355758558,673.044670033,560.556930366,615.800272191,579.836025022
9355770251,-122.090042772,107.099794377,9355770558,674.194282933,563.853945515,617.364609116,579.678620248
9355788269,-118.596358167,104.737785441,9355790558,673.631524816,568.065520442,619.158766396,582.315955615
9355803279,-114.970557823,102.232706735,9355806559,672.880246598,568.383469767,620.678299803,587.835481142
9355821289,-111.384534359,99.7016276403,9355822559,675.291556092,566.922311168,621.112333112,591.957431851
9355836295,-107.822310859,97.1351015426,9355838559,674.60114426,574.915264284,622.85221995,598.655482337
9355856295,-104.305565972,94.5507166231,9355858559,676.19187042,571.769244431,623.053209074,601.522031461
9355871317,-100.814220899,91.9357370063,9355874560,673.899672788,576.268406651,620.759953641,598.085399458
9355889330,-97.3675540658,89.3066125154,9355890560,674.273450853,571.437622919,617.830066683,592.752019232
9355904340,-93.3513996234,86.1841948036,9355906561,667.820414446,580.085879777,606.877804076,585.692114305
9355922355,-90.5519730103,83.9707691783,9355922562,660.147408362,568.438809907,596.125230975,578.976775749
9355937370,-86.6489960616,80.834923896,9355938562,647.946359739,567.81901546,586.611558211,575.693639225
9355952371,-83.8357112939,78.5391381334,9355954562,645.492364032,559.150012141,580.556865393,570.931176924
9355970390,-80.5445429237,75.8163691405,9355970562,643.906324131,562.058493577,578.215754851,567.869159614
9355988396,-77.2546881951,73.0555667726,9355990562,649.571868691,556.411462402,581.385972681,566.880260826
9356003406,-73.9973932941,70.2843964353,9356006562,653.063754891,556.333912845,582.358905739,567.255370246
9356021420,-70.7731109675,67.505256717,9356022562,653.350458153,555.811069831,578.876732541,566.692020222
9356036429,-67.2357192116,64.4160789574,9356038562,651.694855152,554.965027385,573.811564058,566.553912379
9356054453,-64.3580730756,61.872939342,9356054562,649.219006647,546.315408868,572.719617634,571.473530495
9356069452,-61.2097927939,59.0606323941,9356070562,652.133125906,539.627182934,577.992130824,581.314451538
9356087477,-57.9923721172,56.1552398231,9356090562,653.891581735,542.653804359,579.660835883,578.028506834
