t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10425522255,-357.092721331,-141.500157272,10425523773,0.0,0.0,191.43937575400003,608.332054143
10425540244,-361.798275638,-139.204346491,10425543770,227.292526029,643.953794644,198.37698387,592.177850015
10425555292,-366.669123626,-136.6389637,10425555769,211.568682804,639.523287373,215.83480104,588.084873682
10425573267,-371.473687642,-133.908817943,10425575766,214.96691532,617.815916076,225.29629071,584.404087736
10425588280,-376.206650183,-131.012650145,10425591764,222.971455452,611.828597584,227.92655901700002,588.053021176
10425606336,-380.857455217,-127.952699431,10425607762,225.587074745,609.897324371,230.20927677,594.610009048
10425621306,-385.637593529,-124.569327338,10425623760,230.922455772,606.209277608,231.789394693,597.520520668
10425639380,-389.899508455,-121.332229818,10425639758,231.710249933,602.6452953080001,232.73891223,595.5305610519999
10425657345,-394.462543701,-117.615194267,10425659756,230.206546084,592.40511096,231.360329277,592.7104033080001
10425672358,-398.53713597,-114.055795927,10425675756,226.227514132,587.67372573,232.03560355599998,591.543767864
10425690416,-402.851273458,-110.014242362,10425691755,228.371948356,583.893258653,233.836113776,593.825258933
10425705388,-406.683549823,-106.162939836,10425707755,228.977835264,582.771335776,234.300938279,592.188809347
10425723456,-410.737574349,-101.788755592,10425723755,225.969693024,580.336011879,231.50890250700002,590.111695615
10425741431,-414.310396121,-97.6453935557,10425743759,224.800422456,577.312774015,228.63390024900002,580.939116289
10425756437,-418.062684626,-92.9614622166,10425759762,226.820002513,576.214254209,230.411373823,573.246209904
10425774509,-421.337202151,-88.5538504943,10425775764,226.399937173,575.583527565,234.329303658,571.815400987
10425789475,-424.75170088,-83.5865299732,10425791767,221.774650923,579.398024986,227.945615606,574.91171213
10425807490,-427.710940746,-78.9202640154,10425807770,221.284631123,578.5203414380001,223.24722131299998,578.509990688
10425822501,-430.765963621,-73.6800325991,10425823773,221.231460306,570.01853391,222.14114777,578.1916855530001
10425840528,-433.378747266,-68.7842122612,10425843776,218.833730806,560.751372112,225.40773036599998,576.292151514
10425855536,-436.036645675,-63.3157399574,10425855778,218.961869109,556.712547558,224.027155104,571.667730482
10425873561,-438.283236654,-58.2078713478,10425875784,217.234935375,554.254200583,221.569226388,566.80426173
10425888586,-440.523152035,-52.5359231071,10425891790,216.039526328,551.7912658380001,222.824644092,561.092701709
10425906639,-442.374232202,-47.2646954058,10425907795,212.337270112,547.834561224,224.302736154,553.95227918
10425921610,-444.177648866,-41.4167341433,10425923801,207.326118924,545.8765047530001,221.42495723099998,546.701001002
10425939619,-445.625753555,-35.9801276667,10425939807,186.591048043,528.991986012,201.909927568,530.0476090330001
10425954639,-446.970485328,-30.0060057897,10425955814,177.840517633,515.266005815,189.300225708,525.615824611
10425972660,-447.990514176,-24.4766831756,10425975823,173.200315217,502.526008251,190.994390573,522.497570827
10425990668,-448.865313802,-18.4177613226,10425991830,172.390213014,490.231333147,195.22152442700002,519.408747865
10426005680,-449.450978449,-12.8229244918,10426007836,169.29631765,483.634868791,194.52978658,515.344048415
10426023695,-449.850997573,-6.68432281035,10426023843,164.855797878,477.75062733,190.95867438099998,508.080801425
10426038722,-449.996277239,-1.05679486033,10426039850,165.713332309,474.08091726199996,186.280699505,501.376143975
10426056740,-449.9134519,5.09484980051,10426059859,168.134893933,471.77082532599997,182.34143949900002,491.055027887
10426074777,-449.616263602,10.7230863885,10426075857,168.956362363,468.78344307699996,180.26637041900003,483.40390299
10426089770,-449.05336607,16.8273755049,10426091856,169.463376741,464.68196172800003,177.30366043,477.74901311800005
10426107806,-448.316858222,22.4124991118,10426107854,168.616679396,461.683928262,181.09988183,474.88446562900003
10426122799,-447.279213272,28.4496862412,10426123853,167.042055697,458.521143115,190.14537416099998,474.262293026
10426140822,-446.112748555,33.9439638465,10426143850,168.503936865,451.99650678300003,195.34418629200002,472.634368454
10426155825,-444.606104213,39.8905119671,10426155849,168.926551017,448.992914532,199.095773348,468.502517895
10426173844,-443.019927413,45.2654370312,10426175847,172.363374943,445.15013308,198.406715558,461.21128930599997
10426188858,-441.068113662,51.0470656183,10426191845,176.239394183,441.927721566,198.45029701,457.935075396
10426206874,-439.077346877,56.2718729371,10426207843,177.357313197,437.35040243099996,206.118334785,457.575871061
10426221885,-436.687498351,61.8870715505,10426223841,176.237526001,430.49949550300005,211.353676989,454.957783871
10426239923,-434.319447229,66.9109929664,10426243839,180.181775535,419.663308391,217.37957695400002,439.38395565300004
10426254930,-431.518614595,72.3126015137,10426255838,213.225129018,415.652051825,242.53877144900002,432.319645754
10426272952,-428.781702197,77.1367574534,10426275848,211.356138447,414.16691750800004,246.413726985,428.98300596300004
10426290985,-425.60835119,82.2729591781,10426291859,217.784246077,414.711141358,250.702024165,423.53049650699995
10426305971,-422.389126847,87.0667798848,10426307869,217.005883885,411.712609645,250.589880505,417.499410365
10426320993,-419.001515771,91.7303113526,10426323880,223.47970285,408.325733978,254.70585448,412.43478793300005
10426339011,-415.620957879,96.0505420552,10426339889,231.212109472,405.62362846300005,258.876872177,413.47710008800004
10426357035,-411.765214943,100.62627801,10426359898,233.498570785,403.678958286,265.759825295,411.943199695
10426372049,-408.100312413,104.671217771,10426375906,234.928639655,402.121920897,266.893624552,406.74158870599996
10426390053,-403.955009582,108.931458127,10426391914,241.563871904,398.511471608,268.096972687,403.391931004
10426405078,-400.041789942,112.679549222,10426407921,245.969673476,396.78351301699996,271.60954271400004,399.65625950599997
10426423084,-395.629771265,116.619701095,10426423929,247.726019845,394.003472998,275.848704425,397.194176686
10426441114,-391.491732015,120.065886351,10426443938,253.693143656,391.128089644,282.226764881,392.167071622
10426456114,-386.85067555,123.669884702,10426459946,260.103938642,390.030083594,287.314177667,388.31066477300004
10426474133,-382.517444866,126.806113242,10426475943,264.159182608,386.176756689,296.846019797,385.74823005300004
10426489164,-377.682765685,130.065170057,10426491940,268.748596964,374.92027517800005,301.27258963099996,381.75382369
10426507169,-373.186674434,132.885031011,10426507937,274.127185332,368.07037566300005,305.023407592,377.891328115
10426522173,-368.184827242,135.799680549,10426523934,280.366913561,363.781735467,308.67664644900003,375.146747741
10426543202,-363.563749806,138.297279789,10426543929,293.63526857,363.654967375,319.87303065599997,377.45442162
10426555220,-358.428527421,140.866083586,10426555923,296.379258432,363.554553731,324.983939628,378.249629091
10426573238,-353.69054926,143.053693834,10426575914,299.163182224,365.768719454,332.09488692900004,373.35628773
10426588248,-348.448947902,145.28044851,10426591907,303.969234415,366.66974776300003,333.568191927,368.797622445
10426606264,-343.625505151,147.158555415,10426607900,314.928318363,365.906544281,335.682143424,365.99579554800005
10426621287,-338.300427602,149.050251148,10426623893,323.869584357,365.93751028300005,342.052689478,368.150034017
10426639302,-333.406793945,150.627389304,10426639885,325.660554317,363.164412539,349.715586891,373.63928263900004
10426654309,-328.039746049,152.186419003,10426655878,324.439700885,360.324382398,355.639855982,374.722370792
10426672327,-323.107533949,153.467226719,10426675874,328.092635684,351.43209529300003,362.303071394,372.630888681
10426690351,-317.705896049,154.708596746,10426691872,337.998687133,351.595101662,366.57975191400004,366.262270234
10426705366,-312.759601157,155.701825652,10426707870,350.721830921,354.62493423300003,368.950025242,361.511884777
10426723379,-307.351375382,156.635287741,10426723868,355.573192546,361.618553696,372.867320005,359.77023140800003
10426738391,-302.394011691,157.354538579,10426739865,360.519222696,366.56717130699997,380.789894299,362.07249476
10426756435,-296.987062412,157.993858355,10426759872,360.14800167,366.50890250099997,386.68762659099997,365.31735194
10426774426,-292.047417225,158.448373508,10426775878,358.853838404,358.273011086,392.418290913,362.103434077
10426789448,-286.674893057,158.805112592,10426791883,358.693059166,351.938987078,395.39347980300005,354.890445845
10426807465,-281.774681468,159.007684831,10426807888,366.062133256,352.690488421,396.394141636,346.31454602900004
10426822473,-276.422573732,159.097301472,10426823894,372.346039777,356.455421456,397.196779293,342.382922268
10426840503,-271.558439597,159.061275259,10426843900,381.660750236,361.609627616,402.36552124599996,343.95392836400003
10426855530,-266.263848376,158.896636698,10426855904,384.963003982,362.39813285099996,408.886304582,348.784302518
10426873526,-261.454630679,158.63511682,10426875910,392.191705666,361.576037799,413.70430284199995,349.690932871
10426888544,-256.222085037,158.23080611,10426891915,400.338949953,361.98486645199995,418.12516908,350.799864899
10426906551,-251.468433206,157.75630127,10426907920,405.695396024,365.811415823,419.427554757,354.87742815800004
10426921572,-246.305909156,157.126361279,10426923925,409.313481332,369.27363130099997,422.49112337,357.64169072199996
10426939592,-241.623459211,156.452527087,10426939929,413.093912342,371.463846505,429.123298237,360.05686005300004
10426954632,-236.541387001,155.611584181,10426955934,417.310320321,368.50303945699994,435.96367042599996,360.28371356900004
10426972624,-231.926124163,154.749567984,10426975939,421.710030241,364.248633084,442.062543688,364.629226704
10426987677,-226.938088611,153.713194241,10426987942,424.931567569,360.65507853400004,444.923359835,365.030337244
10427005689,-222.41289026,152.679222322,10427007948,428.680153688,359.447469266,447.40867114099996,364.669426426
10427023709,-217.495982641,151.454961171,10427023952,432.526263651,361.50753316699996,450.80614916300004,362.564374794
10427038736,-213.053338386,150.258750505,10427039957,436.705173135,359.635469924,451.905417493,362.787572339
10427056706,-208.23066735,148.863665405,10427059962,443.15259997,351.86746339800004,457.19963963199996,369.824390624
10427071761,-203.864881987,147.514205797,10427071960,446.30591604,347.937743558,461.06748540800004,375.487711652
10427089774,-199.146067299,145.963256055,10427091958,450.871782024,349.445353535,465.76545421599997,384.776727009
10427107798,-194.87108893,144.475408041,10427107956,454.947106975,354.23304945800004,465.77393496900004,387.230842285
10427122820,-190.235989055,142.773362249,10427123954,463.107683807,359.79171316300005,467.51312773300003,387.37042344599996
10427140788,-186.053337854,141.158128198,10427143951,472.794601185,365.514477834,470.994573522,382.909354772
10427155856,-181.514227872,139.320098759,10427155948,477.744222024,369.137376436,476.301441127,381.35536165
10427173851,-177.420360654,137.58635986,10427175941,482.698000168,372.751820355,485.421588957,385.57162427800006
10427188825,-172.978441816,135.623687686,10427191936,486.876900251,373.44226823199995,493.54377647800004,388.084595622
10427206882,-168.967553519,133.778561657,10427207930,489.530872777,372.268829115,497.047524044,389.418870482
10427221900,-164.616752546,131.698840633,10427223925,493.47462008,372.756508553,502.96384483599996,391.56291484900004
10427239914,-160.690879602,129.752385358,10427239919,499.224107462,375.819473024,502.558833425,394.679485159
10427254930,-156.437679878,127.568884432,10427255914,503.368458538,382.03158630300004,505.39935744900004,397.032157471
10427271945,-152.600802169,125.532449437,10427275913,509.902754714,392.660689356,510.157453841,390.51829426800003
10427289971,-148.440062804,123.252723789,10427291913,512.241063025,396.372420608,511.86230071,384.25356268699994
10427304943,-144.681716209,121.129691656,10427307913,514.116153443,395.844672638,516.029879183,385.922133399
10427322994,-140.607336332,118.759859658,10427323913,513.797398199,395.457277363,519.4274503419999,395.40878795300006
10427340982,-136.929794469,116.55998075,10427343914,520.486991107,399.924672169,522.32537484,404.495385715
10427355987,-132.93974716,114.108019494,10427359914,525.735299507,404.369869578,524.790266504,407.556853788
10427374075,-129.339258812,111.83744067,10427375913,530.782148076,406.47132713400003,528.11024652,408.50866976099996
10427389014,-125.4357405,109.3138301,10427391913,534.462902081,407.045904851,532.302218367,412.759851107
10427407104,-121.906947172,106.977274325,10427407913,537.46429286,402.24779287,533.511168618,414.89568451300005
10427422099,-118.083476954,104.386750317,10427423913,539.309310529,397.365160421,536.260724404,420.107389151
10427440085,-114.462723786,101.877492007,10427443913,543.157361963,396.780085604,543.997083696,427.000516165
10427455144,-110.878391466,99.3401231269,10427455913,547.763925639,402.36468231599997,547.727665616,426.90579658800004
10427473104,-107.326982396,96.7741270223,10427475911,551.963979489,411.973798278,552.68529133,417.848664096
10427488113,-103.810756446,94.1830826753,10427491910,556.72992175,416.910641857,555.706506146,411.96569476300004
10427506172,-100.481828712,91.6842395079,10427507909,558.291282343,418.136494764,555.756809936,415.232546895
10427524148,-96.8776297281,88.9290908382,10427527907,561.556358788,419.90229850300005,557.0873921269999,421.148095636
