t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8786628376,-78.8894826771,-74.4323012242,8786631706,562.23105041,518.345263041,562.222244924,506.252521347
8786646449,-82.035114582,-77.0544111394,8786647706,562.472250615,522.707347547,560.330820805,506.956369787
8786664418,-85.5094622772,-79.9085521136,8786667708,557.466778941,526.217855641,558.336695236,510.630267256
8786679489,-88.7040120496,-82.4932117373,8786679708,557.878621275,531.836462519,555.231293421,522.914105206
8786697459,-92.233188148,-85.3036731337,8786699710,550.266142947,525.150797906,553.173600859,523.374532672
8786712479,-95.4877278955,-87.8529501376,8786715711,556.612429928,526.0639668,554.94745612,525.586718415
8786730524,-99.0797350637,-90.6185446499,8786731712,554.23759526,519.033960544,551.465285982,528.261964819
8786748527,-102.395715085,-93.1263062424,8786751719,544.827622732,526.686913492,545.422465193,530.481472912
8786763559,-106.055345185,-95.8428511983,8786763723,552.931589537,527.866454761,543.100803423,529.83150136
8786781573,-109.436302335,-98.3043802818,8786783730,543.261021371,533.236937471,544.092901,538.082471814
8786796544,-113.17019998,-100.968605435,8786799736,535.97268385,543.924592669,539.671776645,535.591147433
8786811603,-116.609381048,-103.371733433,8786811740,531.111443672,537.680020939,543.214019316,537.919769725
8786829609,-120.253796151,-105.864702051,8786831747,526.135368454,549.16911661,536.733322047,542.225874048
8786847657,-123.93253197,-108.324888758,8786847749,525.370238846,544.963474405,536.395130961,552.573418106
8786862663,-127.81786739,-110.861514199,8786863752,524.579832897,545.759160082,534.875619774,554.342367613
8786880625,-131.408288477,-113.148948426,8786883755,523.700114245,545.135120833,535.266608003,555.809341682
8786895635,-135.384172808,-115.618200298,8786895757,525.085280247,546.857287951,531.169500887,559.315304984
8786913657,-139.044350409,-117.831940752,8786915760,521.9306374,551.977260417,532.611802906,560.439319308
8786928720,-143.096390396,-120.216033809,8786931762,515.241754708,559.595896848,526.840116182,561.825898687
8786946735,-146.846907753,-122.360162139,8786947761,514.652559969,567.096238573,526.162537793,560.542520259
8786961767,-150.984448255,-124.65564717,8786963759,512.960591694,559.883029685,526.994780907,562.701870217
8786979724,-154.806265599,-126.710730559,8786979757,516.79712248,560.54352493,527.900172298,561.501200533
8786994779,-159.041839553,-128.915030072,8786995754,511.228378902,560.306350327,523.694878412,564.042257473
8787012753,-162.949505895,-130.88031084,8787015751,510.288866753,567.713178425,507.928089141,577.464552094
8787030808,-167.274851418,-132.979109218,8787031749,505.598115027,566.451133932,507.635569781,573.694247442
8787045827,-171.270231483,-134.846319261,8787047746,427.837212342,580.054317376,452.231053726,584.703505086
8787063798,-175.690973323,-136.832313786,8787067743,451.548579372,585.836575105,451.227370488,595.141418608
8787078865,-179.773386597,-138.591667128,8787079741,436.94336417,603.898350164,446.468729353,608.700380301
8787096830,-184.285763072,-140.452916269,8787099737,443.687977412,608.194745456,442.840094246,614.33302909
8787114894,-188.454610946,-142.09463902,8787115734,435.94716425,619.728590869,439.948723936,614.401984072
8787129905,-193.06762863,-143.824148985,8787131732,430.637474294,623.898081326,437.639762711,611.656865727
8787147881,-197.328947969,-145.340444679,8787151728,426.948181056,624.303799897,432.87997691,611.175596032
8787162938,-202.037517172,-146.924979102,8787163726,426.791066488,630.263697011,431.548278021,598.365415527
8787180911,-206.378665717,-148.301250605,8787183723,425.969249126,643.458956221,427.895235049,606.01243293
8787195922,-211.181103415,-149.729083121,8787199720,423.426367369,646.400717436,426.402848187,601.364867534
8787213992,-215.605685101,-150.95642176,8787215717,415.838663513,648.617333183,423.908642286,614.324204432
8787228960,-220.509914034,-152.217835178,8787231715,410.591146072,654.942825864,423.034505204,609.486890449
8787247026,-225.016129113,-153.28492078,8787247715,404.14316951,652.219959785,420.835048575,622.298199998
8787262030,-229.999810604,-154.362204736,8787263715,399.426137959,644.491357387,406.932652763,606.435652571
8787280008,-234.586768895,-155.257907059,8787283715,396.312967884,644.791435666,399.067868389,621.417484744
8787295072,-239.655558601,-156.140393334,8787295715,397.925606702,645.054907713,396.451898747,625.994178222
8787313042,-244.322148223,-156.852747287,8787315715,386.622101156,641.892701955,390.170234776,632.973417531
8787330089,-249.470726572,-157.526644038,8787331715,382.93393462,649.352594687,386.981972164,627.040625742
8787348088,-254.206674418,-158.042038772,8787351718,380.01581009,669.45186877,390.868047287,618.564760799
8787363131,-259.431075053,-158.493494506,8787363723,379.168340401,673.080052141,385.732298488,617.909836007
8787381102,-264.227956965,-158.798867647,8787383731,367.57067284,665.818099283,378.029596744,622.214388283
8787396115,-269.513151336,-159.01308466,8787399737,344.321453773,669.523652076,368.041114631,626.589333273
8787414182,-274.361396979,-159.095600224,8787415744,341.53465515,657.627486609,358.564818677,634.935881264
8787429151,-279.703778586,-159.058546896,8787431749,346.986118789,656.653499169,354.161751631,632.951971756
8787447224,-284.59688119,-158.905205038,8787447753,338.584093356,676.444156456,349.571634506,643.817056966
8787462207,-289.977694979,-158.602637789,8787463757,332.812025394,673.22422276,348.392135348,650.093020203
8787480199,-294.903274862,-158.200528924,8787483762,320.941786685,663.664631416,346.753166643,640.485213351
8787495268,-300.314148642,-157.618202669,8787495765,319.147056982,661.219843173,345.505645332,654.345576743
8787513232,-305.258728727,-156.954625861,8787515770,303.341340321,634.162658163,331.538436793,658.853612097
8787528253,-310.666416605,-156.081778383,8787531773,306.633861966,653.206153505,326.79965609,661.919861401
8787546349,-315.615603143,-155.144832875,8787547777,307.194645651,653.995020825,322.491907516,644.908224836
8787561337,-321.023356355,-153.965895392,8787563779,305.69640647,657.063524377,312.746737838,638.010390801
8787579345,-325.95712393,-152.744691182,8787579781,302.108866911,666.094570037,311.112945631,643.490234349
8787597320,-331.338830237,-151.248883635,8787599783,305.151706763,653.9192405,309.832738222,641.975195693
8787612334,-336.236109005,-149.73401963,8787615785,296.715526125,651.193468021,300.784891194,635.29625235
8787630397,-341.338737903,-147.99380446,8787631786,286.395509293,654.858129256,295.716054616,640.617968819
8787645363,-346.408883719,-146.09433991,8787647785,278.667269715,674.359076231,293.519357952,644.867655885
8787663428,-351.663935472,-143.938187236,8787663784,280.881953892,643.981358148,287.183410015,639.094369113
8787681441,-356.427540556,-141.810783361,8787683782,284.444996285,633.210703656,285.698718745,647.069076923
8787696413,-361.582098044,-139.313670905,8787699781,285.328119633,625.565157831,277.263670567,637.803113852
8787711466,-366.456415941,-136.755158021,8787711780,281.500747447,628.938365789,280.301215747,639.900521343
8787729459,-371.060064433,-134.151974302,8787731778,264.378557538,633.038401178,270.831704363,640.70551551
8787747528,-375.796472081,-131.272119137,8787747777,269.063531732,633.903445278,262.620278749,642.32113043
8787762536,-380.665808199,-128.083185632,8787763769,265.268138237,627.99072158,255.560976645,640.111391225
8787780492,-385.233182137,-124.865409948,8787783757,255.256916585,618.960032981,252.167397146,627.811988277
8787794564,-389.714827538,-121.477052277,8787795750,252.117661141,611.720919681,250.35677368,622.918125213
8787812530,-393.895208207,-118.092296061,8787815738,251.04500011,605.970917136,244.800233464,627.414972209
8787830586,-398.34822639,-114.22615429,8787831730,240.776875224,618.370471185,246.8513088,623.882881034
8787845595,-402.311402703,-110.536385944,8787847727,238.779907453,612.771375331,238.510138728,619.807079973
8787863614,-406.523268189,-106.329310132,8787863724,238.246951157,603.241055665,234.954638409,614.952286253
8787878637,-410.233226967,-102.351029647,8787879721,246.292407751,603.109982939,226.2668329,618.074738382
8787896615,-414.15120651,-97.8362583955,8787899718,171.274823461,575.614080912,172.909251545,607.224982785
8787911672,-417.75448525,-93.3602113965,8787911716,177.241314491,548.514886623,200.853494124,573.932046904
8787929680,-421.043692332,-88.9623161051,8787931712,166.102675619,556.916150647,179.326924343,567.814003574
8787947680,-424.328737506,-84.2246038339,8787947709,169.898678267,549.462354837,175.893727418,553.351467424
8787962672,-427.585179674,-79.1262287075,8787963707,169.694325103,539.206740423,167.539902581,554.729722025
8787980694,-430.389130475,-74.3525994018,8787983707,169.439233289,539.514860562,167.062043189,541.759782222
8787995716,-433.26801891,-69.0005862049,8787999707,163.326610481,532.651210658,168.921245872,536.424352946
8788013765,-435.709992762,-64.0184588427,8788015706,159.94484395,526.603724369,171.011082911,535.717831626
8788028737,-438.083694508,-58.682749296,8788031707,160.187265904,527.272144404,165.01247068,531.25341118
8788046797,-440.248598765,-53.2683066111,8788047708,162.050161825,527.39384671,163.080222157,525.173329493
8788061805,-442.29372419,-47.5075050368,8788063709,162.779552359,516.784822721,156.974040728,518.786552853
8788079784,-443.961440686,-42.1644072905,8788083711,160.616995904,511.639913038,161.326998296,522.798445995
8788094840,-445.559672092,-36.2471414382,8788095712,158.030578306,508.520458035,152.333979327,518.04104571
8788112821,-446.810584138,-30.7800368836,8788115714,158.269351308,503.427494755,153.265377853,517.344015747
8788127827,-447.945394821,-24.7482145162,8788131715,155.558024674,480.735583941,148.118443238,514.842291809
8788145848,-448.767322189,-19.1936624579,8788147716,32.5056521003,304.534478296,73.7044122307,346.491423697
8788163862,-449.429157459,-13.0748256645,8788167718,30.5476504574,167.603636536,78.9330049516,194.093166303
8788178938,-449.826907453,-7.20416706947,8788179720,28.7533612752,129.625764011,71.8982027061,149.480121178
8788196900,-449.991654598,-1.58226299063,8788199723,31.2674293167,131.367280063,57.7838044367,137.492638833
8788211912,-449.938093402,4.30911020692,8788215726,37.1286645634,126.765449663,52.150539084,140.297367779
8788229983,-449.653577959,10.1889891395,8788231727,45.9722828146,124.685151171,49.1096790659,135.849094698
8788247953,-449.13826839,16.0571479856,8788251726,51.3931031893,119.812412369,45.898611793,132.997201326
8788263001,-448.355639858,22.1541207296,8788263725,57.1796173105,119.612089774,40.4965305219,135.505062054
8788280987,-447.423935619,27.6889379315,8788283724,61.0803370184,121.161180907,34.9040257739,126.301834365
8788295990,-446.170320069,33.6946911794,8788299723,59.0278539636,117.135633914,26.1794285851,121.342558913
8788314057,-444.812550599,39.1323283828,8788315722,60.2846762906,115.283801224,31.0998185779,124.795460742
8788329021,-443.099924501,45.0109660326,8788331721,61.9204207711,107.340591219,27.3840106107,122.330782663
8788347091,-441.330224342,50.3133424103,8788347720,59.2009421072,100.901475189,31.1250429962,116.612895366
8788362118,-439.173261809,56.0328086882,8788363719,46.9761979797,95.7202791121,34.7127559582,114.034756909
8788380078,-437.008342891,61.1681735152,8788383722,48.8319473337,-61.6115106305,52.8752108828,-23.9300021017
8788395134,-434.430813442,66.6849387998,8788395724,47.4737106305,-62.3577145776,44.5139523848,-41.7763383799
8788413131,-431.892269332,71.6213468323,8788415727,63.874203656,-54.9633325439,41.1947379138,-81.9593012933
8788428122,-428.917987213,76.9058088568,8788431730,68.3370674881,-34.8527063423,29.9109836837,-81.1452864655
8788446183,-426.027953756,81.6188373014,8788447735,77.3266095167,-34.0446583635,38.489266915,-76.9104527644
8788461152,-422.682003866,86.6461341951,8788463740,88.4327474338,-32.3776656156,49.6935043652,-65.8479914258
8788479221,-419.467597382,91.1096571037,8788479745,90.1725870576,-49.8789364457,58.2862605304,-65.3180711672
8788497187,-415.782817222,95.8506014978,8788499751,76.6268999368,-52.0152278089,47.0102403495,-76.3663055599
8788512204,-412.262215106,100.055789508,8788515757,79.3662646104,-49.333169987,32.5143264935,-76.293713765
8788530219,-408.450917137,104.296084545,8788531762,83.5846313016,-42.4208568564,37.280707875,-79.3561915623
8788545234,-404.49549861,108.393588728,8788547767,89.0242636678,-39.9982603888,40.2785133477,-75.1384561415
8788563291,-400.218033635,112.516061637,8788563772,88.3916435314,-40.6320949817,55.1203583099,-75.3488216025
8788581320,-396.199714138,116.12669383,8788583771,91.5749679301,-42.3045022178,0.0,0.0
8788596280,-391.680869832,119.913316255,8788599768,86.9102757362,-45.2408281538,42.3063743983,-87.4546498319
8788611342,-387.454958425,123.215422594,8788611766,87.3186947728,-41.0752053189,39.3660903347,-91.4536663595
8788629351,-382.926565446,126.518964549,8788631762,82.6263742528,-50.4851917517,43.5500821556,-94.0674154131
8788647379,-378.312409272,129.654398117,8788647756,80.3384250632,-64.161826962,0.0,0.0
8788661392,-373.381445722,132.76689383,8788663751,79.6479471553,-66.4035172452,45.6234819134,-93.2935145215
8788679410,-368.831962966,135.435240123,8788679746,80.1049396128,-77.497265155,31.3188701148,-94.1614786705
8788694417,-363.776444816,138.18627383,8788695741,0.0,0.0,0.0,0.0
8788712395,-359.086708312,140.548565415,8788715734,0.0,0.0,80.1140230283,-91.7491541815
8788730448,-353.904152796,142.958708583,8788731729,0.0,0.0,90.2779203471,-93.9875870498
8788745459,-349.120631275,145.006100783,8788747724,0.0,0.0,96.0743373554,-91.2347559359
8788763493,-343.830963163,147.081797818,8788763718,0.0,0.0,96.5058089573,-91.8710874085
8788778533,-338.979843431,148.819225472,8788779717,0.0,0.0,97.7874319108,-86.8738630969
8788796481,-333.634760983,150.557261118,8788799720,0.0,0.0,0.0,0.0
8788811534,-328.230327742,152.134042864,8788811723,0.0,0.0,98.8300804061,-84.5619842889
8788829550,-323.566725153,153.353992198,8788831727,0.0,0.0,105.084190449,-81.9711715618
8788847574,-318.395687597,154.559283916,8788847732,0.0,0.0,112.271746886,-79.2788564893
8788862593,-312.989160891,155.658707828,8788863738,0.0,0.0,116.877501294,-81.209451573
8788880565,-307.80648815,156.56277077,8788883745,0.0,0.0,112.62020428,-84.1247107992
8788895623,-302.623809241,157.324035436,8788895749,0.0,0.0,111.920209043,-87.8360655592
8788913632,-297.680814555,157.920180526,8788915756,0.0,0.0,112.444478026,-87.4004414512
8788928602,-292.285095403,158.429298867,8788931762,0.0,0.0,110.064586371,-88.3720605225
8788946674,-287.363705994,158.767295215,8788947767,0.0,0.0,106.193980145,-91.0344438153
8788961678,-281.982381436,159.001450071,8788963773,0.0,0.0,110.240426779,-89.4133243821
8788979693,-276.878103285,159.094972899,8788979777,0.0,0.0,106.014267751,-92.0036025578
8788994716,-271.782674462,159.065373418,8788995778,0.0,0.0,107.731311388,-90.2950734393
