t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8184734300,121.454503398,106.673915514,8184734508,763.018510122,424.89183236800005,767.025284455,410.724116448
8184752309,117.796547316,104.189887385,8184754513,762.025772404,429.57608483,766.900436974,413.933640448
8184767324,114.185242498,101.682951878,8184770517,753.019423832,432.49131290599996,765.186154963,417.500917906
8184785331,110.599182021,99.1402527412,8184786521,746.025853805,437.31269053,763.7567414539999,419.402191114
8184800346,107.051509971,96.572942994,8184802525,744.448718043,438.679516381,761.896161361,420.269518937
8184818353,103.535296889,93.9779948721,8184818528,744.02338316,437.378680325,755.283890134,419.59176638099996
8184833367,100.061827513,91.3658261191,8184834528,746.707897638,436.047411126,756.1857347380001,419.82693066300004
8184851392,96.6133835756,88.7250790561,8184854528,744.737765131,440.83287746900004,750.75063648,420.604080196
8184869390,93.0407399533,85.9400540365,8184870528,739.612333868,445.853176002,749.001631288,427.61092773300004
8184884398,89.8052795508,83.375306435,8184886527,732.990939052,447.361939511,746.167676844,430.36105161800003
8184902412,86.4524472735,80.6754879742,8184902527,729.540961409,447.91253571699997,741.541632257,433.333155752
8184917421,83.1233769587,77.9531873663,8184918527,726.250280327,446.414753427,735.621841783,428.57094186800003
8184935457,79.8229586305,75.2141448969,8184938527,722.99658246,446.671324855,732.921219963,431.33187512800004
8184950444,76.3959597899,72.3286011645,8184950527,720.49464813,447.442584611,732.626677241,432.60709192800005
8184971476,73.2986354437,69.6851220011,8184974527,717.319967667,451.78009565599996,727.24408998,437.679661935
8184983468,69.6415923007,66.5216232219,8184986527,711.322714685,450.646266346,722.886042018,438.32655067800005
8185001479,66.8712754847,64.0954750862,8185002526,709.358344477,455.524424165,719.295175598,441.52605171
8185016496,63.6819855357,61.2716116097,8185018529,700.698891576,454.46934182900003,717.2576162089999,445.63493062699996
8185034502,60.5318415138,58.4510245917,8185034530,698.901089718,459.05962832,714.009283979,450.646332631
8185052513,57.3896814219,55.6075708366,8185054532,694.504649149,460.444624616,712.031592248,452.533677608
8185067525,54.2748360131,52.7603389581,8185070534,694.005591825,463.02276060800006,708.7629349160001,454.522897944
8185085532,51.1716903048,49.896721617,8185086536,684.174176137,464.455027023,708.293769041,454.554796051
8185100548,48.0897014361,47.0270415162,8185102537,682.948324389,464.540295485,705.738161641,460.52134245599996
8185118557,45.0021773743,44.1278566455,8185122540,680.522198641,471.33787203400004,700.98774698,462.179736501
8185133567,41.9700754634,41.2582204822,8185134541,682.316828534,475.29196359900004,695.907828689,464.069139255
8185151582,38.9314371199,38.361301306,8185154543,678.435407986,480.61723368400004,692.236025988,467.889117091
8185166592,35.906501325,35.4577644805,8185170545,673.247510608,483.310935889,692.820091636,474.80020634199997
8185184599,32.8939594745,32.5479349714,8185186546,670.763540334,487.12141033300003,690.096740435,475.94145681199996
8185202613,29.8953339967,29.6348723557,8185206548,671.166789996,490.467702605,684.403686891,475.973664505
8185217624,26.8990098723,26.7088099432,8185218549,671.748338857,490.48363045699995,683.912683158,475.34677011199994
8185235646,23.9187187494,23.7846985343,8185238550,671.163342045,495.98063796,679.0178628880001,478.412517974
8185250643,20.9487037209,20.8584901073,8185254550,668.309172116,495.321336944,677.198385002,480.54493446099997
8185268660,17.9829790797,17.925815468,8185270551,666.889784059,499.833444732,677.482978024,490.73811919999997
8185283675,14.6916501983,14.6604302176,8185286552,664.847420729,501.40176697,674.181952722,497.017293094
8185301679,12.0639584631,12.0466547146,8185302552,660.768263136,503.905725024,671.180125325,498.059691746
8185316690,9.10877061395,9.10131555419,8185318553,657.792406247,508.447126971,669.615691519,493.77536205300004
8185334710,6.16124775419,6.15893905744,8185338553,650.180823583,510.385564177,665.7306460359999,497.586585898
8185349712,3.21112914994,3.21080217689,8185350554,643.049865078,509.830161593,662.305917361,497.87043553
8185367740,0.278379936236,0.278379723168,8185370555,633.809329935,510.700122768,661.661957449,504.93538302800005
8185385734,-2.67371767859,-2.67352892048,8185386555,631.818873588,512.4351896869999,656.650557902,506.851948085
8185400752,-5.6135784211,-5.61183210965,8185402556,631.0674113,513.1624736059999,656.16654959,513.077548189
8185418760,-8.64872427973,-8.64234193261,8185422555,631.160563908,519.718693866,654.010351616,512.3706592
8185433797,-11.5238579183,-11.5087728948,8185434555,629.965305377,522.289753284,650.622115303,517.73222049
8185451786,-14.4792813246,-14.4493930045,8185454554,627.307206059,526.087423951,647.799334936,517.705389569
8185466799,-17.4307681031,-17.3786955442,8185470554,625.846754551,529.3961524380001,646.181132465,521.916565519
8185484798,-20.3907561637,-20.307532457,8185486553,628.614749937,529.823854203,644.419003943,519.569585491
8185502820,-23.3670266472,-23.2420203479,8185506552,622.521449473,533.914945479,641.634420665,524.682301043
8185517825,-26.4905643359,-26.3088403111,8185518552,616.155330524,539.897071323,638.039927105,524.803199192
8185535879,-29.3308776072,-29.0847739469,8185538551,623.161271471,546.710421892,638.559131442,524.046062025
8185550849,-32.4657949824,-32.1329739511,8185554551,612.69700745,547.910788402,636.072170702,526.970288417
8185568858,-35.4772013958,-35.0441792109,8185570550,609.065780067,546.9879976230001,633.572158236,531.335265378
8185583876,-38.3634456409,-37.8175624465,8185586550,607.717960951,550.438601345,631.226331757,536.622050628
8185601882,-41.4084849742,-40.7243747625,8185602549,605.377002606,549.870791448,624.459083732,539.677226206
8185619899,-44.4604937774,-43.616796755,8185622550,607.650146218,553.249598475,621.78928061,540.421911091
8185634904,-47.6645205117,-46.6292157366,8185638552,605.407514459,550.573732371,618.4865823590001,542.411852386
8185649914,-50.5970265165,-49.3635428773,8185650554,601.561165197,553.969589394,616.29925233,544.1335010290001
8185668076,-53.6874914155,-52.2203693946,8185670556,596.698723307,555.131138924,613.136169196,546.571463166
8185682939,-56.8054233892,-55.0756376458,8185686558,593.615536287,559.7416599659999,612.371346392,549.4600496019999
8185700946,-59.9390520249,-57.9168494297,8185702561,592.321738497,564.83114298,608.977391981,554.766019743
8185718958,-63.1076011971,-60.7596118408,8185722563,570.883496315,578.052053452,582.83974514,558.9169189730001
8185733972,-66.2759442686,-63.5708313875,8185734565,572.530666214,580.465990048,584.696505544,565.789398645
8185751994,-69.6198157994,-66.5026508938,8185754568,561.025589036,588.987601942,581.801283809,580.995676356
8185769993,-72.8357379253,-69.2872047708,8185770570,564.91860596,590.870870134,580.120641146,583.567458776
8185785000,-76.5452514894,-72.4551721381,8185786572,561.266873348,591.607700884,575.8192804319999,589.710057183
8185800034,-79.2043413322,-74.6963639107,8185802574,560.403453776,591.689896629,572.9103747190001,589.714030802
8185818025,-82.5014486135,-77.4400786945,8185818575,554.410807892,589.180513312,570.472068002,593.384696744
8185833038,-85.8316105859,-80.170930586,8185834573,552.284292485,593.020975003,566.825554481,596.891963927
8185851049,-89.1820314496,-82.8766617968,8185854569,542.21812124,599.846443047,561.639497247,601.0083866819999
8185869060,-92.5564251244,-85.5586977752,8185870567,538.281807871,605.948311768,558.293081273,603.157436889
8185884071,-96.4090640814,-88.5671460463,8185886564,533.290277594,613.2009376369999,554.669612788,604.6264297519999
8185902092,-99.4099870799,-90.8702625489,8185902562,532.700103525,614.5396558680001,552.8561779959999,607.500087151
8185917093,-103.001185313,-93.5794646477,8185918559,527.22832633,619.554565272,552.005277267,612.521475626
8185935117,-106.415803289,-96.1074962259,8185938556,525.704460365,617.6176141880001,553.383463579,615.5777674469999
8185950112,-109.938304991,-98.6658958978,8185950554,526.12060401,616.166888091,554.222433339,619.072237651
8185968135,-113.508335218,-101.207043553,8185970551,527.848546494,617.042260524,551.740804165,609.8060192290001
8185983150,-117.120461558,-103.724670157,8185986548,529.371009559,619.3868968769999,547.90147291,608.954587635
8186001148,-120.766439361,-106.210933925,8186002546,523.768921909,621.799487313,545.3941839409999,607.957890373
8186016164,-124.460373649,-108.67323126,8186018543,520.492405956,623.379227657,541.6288869040001,610.648908775
8186034171,-128.175185313,-111.091601495,8186034543,516.373527177,626.7024560890001,537.9643234609999,608.90574065
8186052184,-131.941419248,-113.483948587,8186054540,513.033269679,630.69968657,531.8642426709999,615.965685599
8186067191,-135.737809281,-115.834575633,8186070537,511.602796711,630.268249961,528.244932189,617.331066573
8186085201,-139.582864154,-118.152824643,8186086534,505.913729312,631.851745844,526.253347,619.009649557
8186100214,-143.468091594,-120.431218082,8186102532,501.048151074,629.7965509019999,520.973907496,620.105121381
8186118223,-147.402188314,-122.672491502,8186118529,494.281192443,634.334478373,515.949679101,624.005000799
8186133236,-151.367663073,-124.864538432,8186134526,491.163707053,641.083214873,511.67135402599996,624.894652253
8186151246,-155.369402194,-127.008242526,8186154523,489.252601012,647.828683887,509.83121817800003,631.091770324
8186166258,-159.423583435,-129.109912844,8186166521,488.562442591,650.034202559,506.560333318,636.611348805
8186184272,-163.523852956,-131.163634172,8186186517,487.328287855,648.367946003,500.78904008,638.493352393
8186202281,-167.666705257,-133.165275332,8186202514,481.573251435,649.8795545219999,497.09269469,641.844898818
8186217295,-171.857644704,-135.115053671,8186218512,472.154430289,655.523811415,492.551792825,644.7305649369999
8186235307,-176.100859865,-137.012195243,8186238510,467.63038989,662.9318859059999,490.07644392199995,639.9115943109999
8186250311,-180.375950099,-138.845276686,8186250511,468.408425246,662.439697591,488.382954465,647.881837032
8186268328,-184.701650238,-140.620052311,8186270512,462.273654215,658.832451213,483.990916393,638.396474183
8186283339,-189.073221842,-142.331883164,8186286513,456.606053575,662.650471884,478.532758526,644.685611626
8186301346,-193.492813327,-143.978950943,8186302514,453.083580446,666.812576415,474.65091933699995,644.464985264
8186316356,-197.952207242,-145.555666282,8186318515,450.202747714,661.005358047,471.652617415,653.362447201
8186334369,-202.475032157,-147.067364043,8186334516,441.674093017,659.028700554,469.40204311699995,662.237056093
8186352387,-207.015905672,-148.49643662,8186354518,435.791824117,664.875183304,465.50707029,654.985119499
8186367451,-211.822413583,-149.91221896,8186370519,431.499119136,671.722357575,464.274838655,668.956840737
8186385404,-216.467301848,-151.185579113,8186386520,429.586760578,665.931006591,457.65362397900003,662.220699934
8186400425,-220.955856305,-152.327366007,8186402521,423.867218027,669.556262587,453.275875366,665.6685102280001
8186418424,-225.890471081,-153.481745125,8186418522,421.256576245,672.342700035,449.42339764800005,664.167326064
8186436462,-230.446183793,-154.453409126,8186438522,416.982294163,672.098988491,441.429952002,661.563885647
8186451450,-235.555539455,-155.43529609,8186454521,413.420975504,675.0828251,437.0036039,661.536532594
8186466468,-240.114617304,-156.214733635,8186466521,410.148632498,673.122100547,431.627671479,671.418892917
8186484469,-245.007683165,-156.949275815,8186486521,404.824095791,682.813645155,425.50336571800005,669.007183917
8186499500,-250.244692289,-157.617736866,8186502520,396.822606407,675.3890143230001,421.966162227,673.172777557
8186517494,-254.91768355,-158.110722751,8186518520,390.58744233,681.320467044,415.95635857300005,672.066955442
8186535513,-260.138853772,-158.545148202,8186538520,375.798114628,681.456798124,399.534366509,677.520874765
8186550516,-264.928076487,-158.834637995,8186550519,369.785297417,689.661462098,389.419662256,679.312919933
8186568524,-269.98457402,-159.025917626,8186570519,358.442591515,688.6278233080001,378.597032569,678.123447006
8186583541,-275.077913183,-159.098460829,8186586519,349.511997656,694.5681632789999,375.801966726,677.1804264
8186601552,-280.192910804,-159.048383483,8186602518,346.445396625,693.638200371,369.35308613300003,677.64017868
8186616555,-285.324124057,-158.872561379,8186618518,342.278167954,696.936470107,363.068156307,679.4888883369999
8186634573,-290.457720917,-158.568747204,8186638504,335.752713108,693.2527517860001,357.76621147199995,685.014474176
8186649577,-295.623321786,-158.131590102,8186650495,331.772244751,691.94622887,358.61356043800004,681.9861300690001
8186670596,-300.791209481,-157.559696603,8186674476,330.055731458,689.805178902,353.818563396,684.440029503
8186682604,-306.890426704,-156.707614895,8186686467,325.574627873,693.126506094,350.237880486,680.242638116
8186700613,-311.15512527,-155.99519165,8186702454,320.406906355,689.392049337,346.042504341,682.133701624
8186718624,-316.338481061,-154.996721073,8186722438,315.979699028,692.346868811,339.324307596,677.760842371
8186733640,-321.510606449,-153.8515475,8186734429,310.593333165,696.074768254,337.140901656,681.648773005
8186751653,-326.674695419,-152.555240383,8186754413,305.875116671,691.6064345189999,330.62359341,679.155284876
8186766659,-331.821437753,-151.106195722,8186770401,301.53088804,687.5583954269999,327.141326524,683.795839821
8186784666,-336.943004947,-149.502935485,8186786388,296.988431058,684.2213903219999,325.243612746,684.382528577
8186799724,-342.044202372,-147.739845169,8186802376,289.920233125,682.444767332,318.91418771900004,682.853885251
8186817692,-347.114945034,-145.815931297,8186818363,285.29109281,686.4959236000001,312.814604078,679.8436545769999
8186832702,-352.137966648,-143.733992901,8186834364,282.743692087,688.035606493,306.782315605,675.031157989
8186850744,-357.116404791,-141.489035129,8186854364,277.458692778,687.5259111889999,303.87401444299996,668.733016581
8186868726,-362.045472918,-139.078871537,8186870366,270.077878342,684.7729592640001,300.004813282,670.733249695
