t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2754576842,-17.2770515802,-17.2263405726,2754580366,620.000103976,510.373688024,600.562282104,520.088337695
2754591888,-20.3813186964,-20.2982100239,2754592367,616.979618577,514.045185971,599.2438619019999,517.556599177
2754609874,-23.2084655073,-23.0859735595,2754612369,614.182209057,513.372823203,598.64247052,522.782810384
2754627888,-26.1887269405,-26.0131036896,2754628371,612.513527231,514.381215856,597.163469317,521.378312393
2754642876,-29.2111782441,-28.9680507718,2754644374,611.306646645,514.968215696,589.24457555,524.6538189409999
2754661208,-32.1750072624,-31.8509619713,2754664377,609.663548754,514.68571547,588.530200961,527.012252387
2754675903,-35.1908127262,-34.7680708148,2754676378,609.01197925,515.779192001,591.704880389,524.779445551
2754694022,-38.2047151511,-37.6654869737,2754696381,603.961255106,518.7993412559999,590.671133502,524.13985701
2754708928,-41.244886855,-40.5687244847,2754712384,600.66438861,525.1807212780001,590.286629694,522.908820943
2754726945,-44.2893486206,-43.4551804358,2754728386,599.412404433,527.358734505,587.082806941,526.045113149
2754741951,-47.3517407449,-46.3362662509,2754744387,596.285996443,530.907467115,585.8080469390001,528.7442522580001
2754759986,-50.4324070641,-49.2106450413,2754760387,592.924836624,535.561706964,583.70025937,529.820915003
2754777977,-53.5245675058,-52.0704163589,2754780387,589.135797798,539.788487658,582.221695157,531.472914202
2754793050,-56.6510249771,-54.9349009757,2754796387,588.002055622,540.751466385,577.668473491,535.461634353
2754812977,-59.7741248109,-57.7680412648,2754816385,583.713914358,545.759673563,575.8556597,538.475673721
2754828003,-62.9275186755,-60.5988757645,2754828381,579.577921654,545.480353959,571.945996861,538.0513444219999
2754843010,-66.1099037479,-63.4243017067,2754844376,574.784145165,552.303072065,570.977331522,540.498786008
2754861024,-69.3043610656,-66.2276406005,2754864370,571.749898095,556.17544731,566.5036729459999,542.575320607
2754876032,-72.5266728285,-69.0211173346,2754876366,571.494341451,556.509186957,565.763448082,543.9003396630001
2754894066,-75.9155683778,-71.920789629,2754896360,570.694478907,557.9225007480001,564.669809738,542.931428361
2754912108,-79.0394659604,-74.5581320394,2754912355,567.230765467,558.077542483,563.280594178,542.7271887859999
2754927074,-82.5370572176,-77.4694950538,2754928349,564.84501853,558.74957957,562.536755016,545.721454173
2754945078,-85.8057084188,-80.1498484811,2754948345,563.427799036,561.540201248,558.7609174940001,546.134354081
2754960092,-89.1628405471,-82.861284236,2754960345,562.057677336,564.01761335,554.919416905,542.41837607
2754975103,-92.3802876944,-85.41978034,2754976345,559.090697518,566.244585019,555.973691382,545.789782199
2754993113,-95.7898387854,-88.0875044198,2754996344,556.056848364,572.0066662930001,553.641325508,549.326989631
2755011123,-99.397329488,-90.860622901,2755012343,553.85754784,574.5026344190001,550.602556854,553.586186414
2755026141,-102.700337208,-93.3544813614,2755028347,551.065234336,577.523755337,547.530209667,559.331615126
2755044143,-106.218244222,-95.9625153365,2755044351,548.345702953,578.229535146,548.961138161,564.99861481
2755059156,-109.746911651,-98.528186081,2755060355,546.148081514,579.991317916,548.940149408,566.198209073
2755077181,-113.320721085,-101.074804509,2755080359,543.547996529,581.311436171,548.352733439,565.09294064
2755092177,-116.930056038,-103.593308625,2755092362,542.263438589,581.965017098,547.834387516,570.527007388
2755110221,-120.576213246,-106.082586081,2755112367,540.071531871,583.3460315880001,547.152067051,570.248755382
2755125210,-124.258776034,-108.540327631,2755128370,520.266489617,581.4282419269999,519.4008599619999,577.272547998
2755143211,-127.989781032,-110.972281639,2755144374,512.468459585,584.496715666,511.095227239,575.422558096
2755161263,-131.916873579,-113.468551439,2755164372,502.081662215,585.482824863,500.702084875,573.252453803
2755176233,-135.55324521,-115.721714996,2755176370,500.559013628,589.95464549,499.41372167699996,575.888995541
2755194254,-139.38889208,-118.037385174,2755196367,498.235746444,592.686016715,496.673935038,578.063810237
2755209256,-143.265419894,-120.313961166,2755212365,492.294399862,596.055430904,496.699450486,582.312096575
2755227274,-147.183499074,-122.549642755,2755228363,491.913921318,595.152571615,498.60893580199996,595.286650357
2755242277,-151.156732596,-124.7496377,2755244361,487.92099488,603.770366058,497.25911156800004,588.619330039
2755260290,-155.170690928,-126.903416412,2755260359,487.1948942,608.2483286940001,496.354275294,591.110495259
2755278301,-159.229687969,-129.011006188,2755280356,484.580377039,607.637074256,490.61558807,591.1543354209999
2755293330,-163.678344358,-131.239602179,2755296354,482.765681359,608.473080611,486.68328523300005,594.963711623
2755308322,-167.453253203,-133.063948125,2755308353,481.637298451,607.936027964,483.545279786,597.138537851
2755326347,-171.639525825,-135.015440148,2755328350,477.819485937,612.602101963,482.66711748,629.210580346
2755344346,-175.885130491,-136.917611033,2755344348,475.42237476,617.123523398,476.135369951,615.16108758
2755359355,-180.159811182,-138.754486803,2755360346,472.33133723,621.21718029,474.670553721,613.162489485
2755377376,-184.479694334,-140.530945609,2755380345,471.273493927,622.070678177,473.351398198,610.083544491
2755392380,-189.052398208,-142.323923843,2755396343,468.677059525,621.7201660869999,471.516218801,629.1185466730001
2755410391,-193.461002738,-143.967396211,2755412342,467.739773278,622.672347309,467.147025106,611.403123786
2755425407,-197.719521444,-145.475511685,2755428340,461.969244713,625.163319035,462.08001050900003,638.8700124
2755443410,-202.225155693,-146.986145202,2755444338,423.982786976,633.8016598999999,424.549943751,611.69307296
2755458420,-206.776753087,-148.423389683,2755460336,416.153404138,638.552966939,422.53347531699995,641.078901699
2755476441,-211.379194059,-149.785840503,2755480334,410.855566116,641.3629830169999,417.53935924300004,645.879250325
2755494460,-216.024605836,-151.068240013,2755496332,407.794721335,643.861012174,412.24750576,642.420520524
2755509481,-220.73243218,-152.272597155,2755512330,406.260249996,646.000088428,410.476533835,623.663480036
2755527482,-225.435215921,-153.379677032,2755528329,402.639101583,646.380376535,405.24617578699997,633.040244914
2755542479,-230.2599014,-154.415453098,2755544327,399.799902925,647.559792483,400.480574418,653.789491023
2755560516,-235.062674556,-155.345563274,2755564327,395.927525208,648.340613395,393.594026001,649.868617434
2755575503,-239.886688691,-156.177938834,2755576330,392.493181045,651.867799247,390.186379993,653.824491986
2755593548,-244.759461239,-156.914564985,2755596335,388.628459736,653.9271146680001,386.50099779699997,648.3410786530001
2755608524,-249.684680639,-157.552093235,2755612339,386.775484402,656.167646305,378.368733458,625.775631712
2755626537,-254.655433554,-158.085654119,2755628346,383.658111552,655.049111333,376.5763978,647.48759589
2755641546,-259.662030323,-158.510599844,2755644354,377.968267451,654.62675886,370.512970655,651.791661684
2755659555,-264.668644036,-158.821645506,2755660362,374.614599177,656.882284271,370.904237351,661.474555281
2755677579,-269.756309296,-159.019832739,2755680371,366.707288244,659.0919184830001,362.298464645,643.849923127
2755692579,-274.820843164,-159.097712284,2755696379,362.327476673,658.113094487,355.808286416,667.817817567
2755710593,-279.920023299,-159.054194492,2755712386,355.719350205,656.569411239,345.11561918,670.816673207
2755726256,-285.043868808,-158.885444854,2755728394,353.353545327,654.08218544,343.984519602,667.37649919
2755743610,-290.286923878,-158.580936109,2755744401,347.468604023,655.854386227,337.256155574,633.812618603
2755758621,-295.358004587,-158.157295645,2755760409,345.218625052,657.088089391,330.965393693,663.440772196
2755776634,-300.551739454,-157.589211131,2755780424,341.119171045,658.180958804,330.900187147,660.898947361
2755791647,-305.714288785,-156.887073279,2755792433,338.651382786,657.3172541480001,326.83106345,636.398098155
2755809666,-310.890354461,-156.042262326,2755812449,331.323260748,657.078177697,321.781955568,654.700552397
2755827680,-316.075697592,-155.050898615,2755828450,324.307272225,657.676189914,317.934367554,664.210492614
2755842676,-321.372957346,-153.883988648,2755844451,319.200254033,658.497458454,312.500669462,633.092167462
2755860693,-326.4178942,-152.623389596,2755864453,314.833193438,656.226526798,306.05218491799997,626.7817823180001
2755875701,-331.573483885,-151.179683947,2755876453,310.67402728,654.01398952,300.43138114,625.4034601569999
2755893735,-336.686967754,-149.587000866,2755896455,303.999961975,652.775840144,292.555953363,625.532928282
2755908727,-341.783502931,-147.834078051,2755912456,0.0,0.0,0.0,0.0
2755926734,-346.85687125,-145.918093257,2755928457,291.843173494,650.2404855569999,278.001203616,634.109210354
2755941916,-351.887254368,-143.842193591,2755944458,287.44910148,645.390743522,272.559300279,636.3023807769999
2755959773,-356.864979898,-141.606888904,2755960459,286.312384898,642.411886801,272.287832236,633.99514385
2755974849,-361.796571614,-139.20520972,2755976458,282.192415328,641.125315381,268.57822545700003,639.93332869
2755992786,-366.679090897,-136.633509429,2755996448,276.127396632,642.27630146,261.378019656,632.559217663
2756010799,-371.477900001,-133.906333586,2756012439,270.138308557,640.87394083,257.056206853,631.374895564
2756025818,-376.22292906,-131.002318547,2756028432,265.530447717,639.824237581,254.186176079,633.647080447
2756043811,-380.880809636,-127.936771696,2756044426,259.435559319,635.485442216,249.56439251,636.3107310419999
2756058822,-385.443684478,-124.711527593,2756060419,257.570326789,633.66827313,246.82112474,634.482131315
2756076846,-389.912904999,-121.321708081,2756080412,247.395080249,613.504985713,227.93117881599997,627.735985097
2756091842,-394.275702226,-117.77280256,2756092407,235.854641684,607.1785726859999,218.10971674700002,615.524268132
2756109893,-398.536827902,-114.056074178,2756112399,224.430036918,599.491769943,209.309837475,609.816838191
2756124865,-402.678975861,-110.181410105,2756128392,215.908237301,598.171511092,207.728006657,607.2590384680001
2756142879,-406.690047593,-106.156185124,2756144386,211.076127191,594.714318085,200.407077706,607.346523035
2756160892,-410.582586573,-101.962114928,2756164378,205.200750101,590.605033163,191.493466598,604.6192096359999
2756176914,-414.309205475,-97.646823373,2756180372,202.261552788,590.021187052,185.844756441,604.688801982
2756191922,-417.904676182,-93.1662230468,2756192369,198.515313837,590.919058938,185.320093308,602.767400735
2756209942,-421.351344938,-88.5340985601,2756212364,192.302325981,589.786412978,180.58280529599998,599.8254521169999
2756224995,-424.614148028,-83.7947865225,2756228364,188.296978561,584.295218001,176.929075492,589.082080653
2756242952,-427.717353997,-78.9097414168,2756244366,184.3414625,578.704281613,172.021439056,582.817788458
2756261299,-430.643144363,-73.900104684,2756264368,176.656540115,577.753695712,171.447748268,573.61482299
2756275970,-433.386749765,-68.7685418803,2756276369,174.309234664,578.829087007,169.221055183,573.621226306
2756294062,-435.929640873,-63.5469621438,2756296371,173.636725689,580.280160852,162.26280369,571.340438472
2756308999,-438.285803386,-58.2017335974,2756312372,174.271881663,576.166149849,160.698737282,565.088205179
2756327009,-440.430561133,-52.7841963349,2756328374,172.135967154,566.424383802,160.89064029899998,557.504095743
2756342022,-442.375806726,-47.2599329922,2756344375,167.052398776,561.003352769,158.77821793799998,552.716477542
2756360075,-444.122158405,-41.6100071494,2756360377,166.464603208,552.86547929,160.793240985,547.0067329469999
2756375036,-445.619430271,-36.0057685309,2756376378,164.747121488,549.6218527880001,160.640748402,542.467968331
2756393121,-446.915115563,-30.2763615227,2756396365,163.770316224,546.039344402,161.169991636,534.430388905
2756408062,-447.986335627,-24.5019596355,2756408355,162.960896115,546.202056927,161.158991649,530.2655314040001
2756426084,-448.834099354,-18.6684705457,2756428331,162.096224312,540.8076405769999,160.98027385,526.546032567
2756444207,-449.479743128,-12.4830470788,2756444307,164.530300723,529.915586039,161.609799259,516.470106667
2756459309,-449.842772703,-6.86624353835,2756460283,167.038827314,509.887813339,169.207109886,481.591496439
2756477114,-449.996331492,-1.04906622224,2756480253,171.057465326,502.372875702,172.468614036,481.83388855
2756492120,-449.922421867,4.82367779041,2756492235,174.165429554,497.655920873,172.03537943599997,479.484603297
2756510125,-449.618152986,10.6966866668,2756512205,180.583910968,497.711727054,175.73398678599997,474.499938242
2756525197,-449.08315623,16.5612471846,2756528181,181.353049577,493.985304009,179.204814865,463.68548041
2756543146,-448.316938585,22.4119668453,2756544157,174.106750747,486.384903778,175.364539664,454.728819882
2756561221,-447.325969693,28.2062249872,2756564127,168.40123522,476.68081067599996,168.152506111,451.46067474
2756576180,-446.054758187,34.1931224411,2756580104,169.267292417,463.867587898,171.61580131600002,439.03209395199997
2756594197,-444.678420837,39.6266897478,2756596088,170.075051863,457.499713959,172.242539368,431.675116366
2756609199,-443.020191199,45.2646004934,2756612075,171.30284521,449.05214266400003,176.26293792599998,427.23131640699995
2756627203,-441.158294721,50.7959595268,2756628079,172.485544463,447.54195727300004,176.204642449,431.246058279
2756642219,-439.07479201,56.2782248997,2756644087,175.511013007,445.98133820099997,176.958413849,431.187636386
2756660297,-436.801805764,61.6320872161,2756664098,177.986040121,444.13383076800005,181.20137522,424.630931391
2756675235,-434.322415333,66.9049803442,2756676105,178.485880572,434.09297292699995,185.186064369,420.699425481
2756693311,-431.653629568,72.0637963513,2756696116,179.425559862,423.02581753,181.959995324,415.946046603
2756708273,-428.794033539,77.1158982976,2756712125,181.999207521,418.326565106,183.298959184,410.75949661199996
2756726298,-425.755598777,82.0442311014,2756728134,213.130378205,416.173181655,200.556000743,404.79939682099996
2756741285,-422.53704563,86.8546982541,2756744143,204.914616821,419.819578691,214.50280980000002,396.306161051
2756761285,-419.167502159,91.5100072399,2756764154,220.014146369,421.27119484199994,220.782877297,394.730222406
2756776302,-415.62816898,96.0416485078,2756780162,221.201575582,415.584668411,221.436856353,397.975614354
2756791311,-411.94048323,100.425718305,2756792170,226.77835291,412.717169624,222.391723443,400.57449194699996
