t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7783932682,306.720184319,156.734043073,7783934143,930.029958051,377.835037116,921.393987897,372.848560174
7783947697,301.597104963,157.45820078,7783950146,920.637022946,377.39592928,914.103552594,375.163302793
7783965210,296.426498439,158.0516102,7783966150,911.461213975,376.630684701,910.18361589,372.166831045
7783982721,291.261170001,158.5094741,7783986154,907.013608958,379.339067509,906.713794586,370.930051033
7783997730,286.108783267,158.834461111,7783998157,903.50011872,380.72878565,902.7621933,369.089828007
7784015249,280.967058785,159.029961544,7784018162,892.938701348,379.577381726,896.698144592,368.467792115
7784032750,276.095490584,159.098368614,7784034165,886.387525657,379.919191084,890.472599757,366.48063887
7784047762,270.764184243,159.04487338,7784050169,883.569778794,382.487320931,884.982451719,367.419565739
7784065276,265.949846387,158.882800648,7784066172,880.401324864,381.014301303,880.219515633,368.087322265
7784082784,260.685854604,158.583507764,7784086173,878.175133758,382.87222703,873.082337117,367.331124644
7784097796,255.676110793,158.181477348,7784098174,871.175642437,384.518564084,871.844299077,370.200706806
7784115312,250.711672488,157.671403658,7784118175,865.732296799,386.627480956,864.623874905,374.316250592
7784132822,245.995747705,157.08473401,7784134176,858.16564273,387.757675315,862.156407415,370.067139479
7784147828,240.870313134,156.335087294,7784150177,843.168946744,384.756054276,859.287136868,369.615032152
7784167843,236.239271614,155.558013736,7784170178,842.406642943,390.298451975,852.573946858,369.210736389
7784180351,230.761553686,154.517321926,7784182179,843.004145799,387.093881793,849.958466004,374.151976178
7784197864,226.633374209,153.646366788,7784198180,841.546267129,391.208077154,844.253334681,380.035687088
7784215377,221.678943277,152.503134529,7784218181,838.722895087,388.803351133,834.55775045,387.078406524
7784232889,216.982592356,151.321091559,7784234182,836.214609463,390.523391203,839.41680471,383.880675944
7784247894,212.332575389,150.0566347,7784250183,831.240794621,385.13235179,833.042215767,380.131702843
7784267928,207.93449007,148.774716267,7784270163,820.775456996,393.317446965,832.3968636,377.373130366
7784280421,202.724861547,147.148298668,7784282142,819.402461933,391.730909428,821.215031638,376.372083864
7784300434,198.848215541,145.862142475,7784302107,818.307871348,394.35746354,822.871018984,383.124063035
7784315451,193.937279861,144.139941483,7784318080,812.999938854,392.573001376,813.903442957,385.041777126
7784332955,189.946985498,142.664176609,7784334052,807.284886031,395.45705079,819.648070439,383.769514766
7784347961,185.35932117,140.882837635,7784350024,798.894638323,403.267582688,812.202195017,382.014940746
7784365477,181.241458407,139.20682318,7784365996,795.098936787,408.621881268,812.510857668,383.18838894
7784382995,176.506657614,137.189570505,7784385962,787.268641289,408.283383845,796.551451136,390.330612106
7784397999,172.510440288,135.41195876,7784401934,787.122320958,408.659264068,788.918770345,395.34442002
7784415508,168.319324859,133.47386319,7784417906,781.400295111,410.303508484,784.992654233,397.233543209
7784433020,164.347992727,131.567701779,7784433878,781.279130322,411.834690056,779.860708367,399.972949192
7784448029,160.056485954,129.431633917,7784449850,780.015863462,415.765287863,779.589630702,404.765609775
7784468043,156.179606077,127.433893961,7784469845,768.342576633,429.565031038,778.184480446,411.043697724
7784480554,151.541697336,124.959196875,7784481858,770.890570765,432.474235083,779.881235286,411.471104395
7784500567,148.189295313,123.11295308,7784501879,763.623300115,440.693354114,779.37708112,416.300412877
7784515573,143.825632679,120.637647277,7784517897,759.812436294,438.657652096,777.38187662,409.582825834
7784530589,140.354345076,118.610370214,7784533914,757.365609418,437.99268294,772.661421287,411.883959162
7784548094,136.332237411,116.197082195,7784549931,757.568109924,437.750515845,764.802890816,413.817136822
7784568109,132.69766059,113.957075682,7784569953,754.542887185,439.432124146,762.397695267,418.033267039
7784580621,128.31761822,111.183167834,7784581966,746.479424205,441.326671979,760.29824774,423.45522814
7784598133,125.193585407,109.155161597,7784601987,744.146050687,441.570096802,757.009624033,424.225733555
7784613142,121.336323608,106.594536068,7784614000,743.218281916,443.943303393,754.772435499,423.899636832
7784630656,117.842912701,104.221721956,7784634022,739.206965181,445.34071394,750.40841404,424.674866536
7784648163,114.065130572,101.598643659,7784650039,738.591270614,445.202863429,748.390333311,427.635476024
7784668178,110.480047484,99.0548737997,7784670047,735.277103296,445.55756098,747.687276086,431.633329963
7784680685,106.515115484,96.1803178471,7784682045,732.616444263,445.575902502,742.486010501,431.780938668
7784698200,103.576996175,94.0090608124,7784702042,725.658172352,449.328356694,740.297478702,434.442583199
7784713206,99.9366623907,91.2707997648,7784714040,724.277682178,449.54865526,743.392491226,437.261294206
7784730720,96.6514136796,88.7544571502,7784734037,720.216217144,454.026261939,747.99851028,444.655040904
7784748230,93.083194903,85.9734404796,7784750035,719.672294459,457.249311391,741.985278368,447.178432738
7784768244,89.8534183921,83.413759616,7784770032,718.499062353,468.282638553,735.01578529,453.277623311
7784780755,85.9155961888,80.2392703305,7784782030,716.292764883,471.924560652,733.670246167,456.325618585
7784798264,83.1688614287,77.9906576797,7784802027,712.089225096,471.731152623,728.19186675,463.24475357
7784813277,79.7159821858,75.1247041973,7784814025,709.334788589,469.939240904,733.626947374,464.574347934
7784830788,76.5872761124,72.4907868922,7784834022,702.205294886,476.489972882,722.288111092,465.509095527
7784848299,73.1898837986,69.5917026014,7784850020,700.751412686,476.930230286,714.800027626,462.192697674
7784868311,70.1142656465,66.9330406663,7784870018,694.791341227,476.55173018,719.134406766,460.527764175
7784880820,66.3331976061,63.6213364694,7784882017,692.438889022,477.85354342,716.459086091,460.996569879
7784898333,63.5833484901,61.1837612271,7784902017,686.25804102,477.461035463,715.386346399,469.824306985
7784913341,60.427005601,58.3566321931,7784914016,683.701795621,477.390846019,707.268705076,472.540248982
7784930852,57.4321987505,55.6462415309,7784934015,654.726001953,487.636457342,691.435862388,476.717768678
7784948364,54.1626707315,52.6572954641,7784950014,656.863145451,492.564192162,681.545195809,479.133837155
7784968377,51.2143095465,49.9362289505,7784970013,648.386239087,495.998668015,674.017948959,486.946606716
7784980895,47.5577285352,46.5292222499,7784982013,647.883498596,497.434239017,672.761270072,484.446894823
7784998398,45.0540091596,44.1767209824,7785002012,640.534060638,502.763357173,670.786450355,486.740244368
7785015908,41.869814685,41.1629656552,7785018011,636.253422051,507.67434256,674.036952166,491.765465517
7785030919,38.8337886331,38.2678713476,7785034010,642.153007954,508.436064617,676.334181404,492.140642459
7785048432,35.8018287126,35.3569572785,7785050010,642.446140844,504.233794748,674.172061651,494.872898069
7785065945,32.9306659747,32.5834938089,7785066009,637.466359762,508.309672137,669.239601607,495.879679435
7785080954,29.674225941,29.4194524727,7785082009,633.835807104,514.665625466,665.045155883,501.357390888
7785098466,26.9342639648,26.7433204716,7785102007,635.081522115,517.753064997,661.542368276,502.553309287
7785113473,23.8244628461,23.6920121106,7785114007,633.850335455,515.652407781,659.050066098,501.917814906
7785130988,20.9880563146,20.8973355286,7785134005,632.244829661,516.531881966,659.279698056,498.985573125
7785148496,17.8781143515,17.8219418415,7785150004,629.465523025,518.977089197,657.101234881,499.562231043
7785166015,15.0593492262,15.0257314017,7785170002,626.032222143,524.515758485,651.340220811,500.195712044
7785181018,11.7014360572,11.6856438303,7785182001,622.374455967,524.971881543,655.01182363,502.480023976
7785198531,9.15132091436,9.1437609769,7785202000,624.456133625,526.131283782,655.971011673,511.33146235
7785213542,5.94280089737,5.9407290803,7785213999,629.01029583,536.727574891,664.291541542,527.416610366
7785231057,3.26133182849,3.26098928043,7785233997,626.939340526,547.351135469,660.05854711,535.214090417
7785248564,0.178436390428,0.178436334316,7785249996,626.823129769,553.118170422,662.6138472,538.020720614
7785266082,-2.62912644066,-2.6289469694,7785269996,621.825388257,553.922497854,656.864015545,538.324476104
7785281108,-5.99829307033,-5.99616269242,7785281996,619.478605325,553.410319213,654.241421683,540.91001843
7785298599,-8.52086107982,-8.51475744121,7785301995,615.081343274,555.071135088,652.113723832,544.580656369
7785313607,-11.7448777138,-11.7289091868,7785313995,616.610609301,559.639413613,649.472941247,547.959620441
7785331124,-14.426139372,-14.3965782662,7785333994,610.73337143,561.348283162,646.261498161,550.325350115
7785348640,-17.5306169202,-17.477647076,7785349993,604.549761891,563.720218606,648.055961958,553.814682676
7785366148,-20.3636234355,-20.2807301684,7785369993,602.199286843,565.16045106,638.576697489,558.340964346
7785381152,-23.7611623891,-23.629758835,7785381992,598.772158598,568.985330365,638.866222366,559.566536341
7785398666,-26.3050610149,-26.1271026827,7785401991,598.518826064,573.106697509,633.739344427,559.766252061
7785413673,-29.579243291,-29.326887994,7785413991,594.323228607,577.706652394,633.976464396,559.87986502
7785431188,-32.2888762437,-31.9614128177,7785433990,593.336253917,572.187417749,628.823473507,561.202244677
7785446197,-35.4398075976,-35.0081368984,7785449989,588.661897971,577.084431185,626.971830089,565.468833233
7785466211,-38.3222290008,-37.7780790011,7785469988,584.696017362,573.792169821,626.163847333,568.760176008
7785481221,-41.8328052718,-41.1277982942,7785481988,579.999094815,577.227078729,630.547026871,569.357267527
7785498732,-44.406005556,-43.5653498881,7785501985,572.965429812,579.160738905,625.796203736,572.07090387
7785513739,-47.7886841274,-46.745438554,7785513983,573.869441993,580.721572195,621.428760933,575.241624317
7785531255,-50.5500473038,-49.3199161338,7785533980,585.823505014,580.615500101,617.923861563,572.120714031
7785546269,-53.799185533,-52.3231285053,7785549978,580.9522089,588.12037482,617.813606875,570.050878428
7785566277,-56.7622205998,-55.0362645655,7785569975,574.064396255,588.252822747,612.31086319,579.812807141
7785581285,-60.3969781431,-58.329589859,7785581974,568.817505463,597.026069079,607.510569056,588.98627423
7785598801,-63.1985578662,-60.840758446,7785601971,564.902057479,611.013615573,601.906340044,601.016241152
7785613806,-66.583302067,-63.8418378136,7785613969,557.156708529,617.803626354,597.318142249,606.207805509
7785631320,-69.4287441605,-66.336116029,7785633967,552.883974305,621.78003572,591.37048015,610.3483554
7785646328,-72.7938153927,-69.2511309874,7785649964,546.955601783,618.919022477,588.869502333,617.984893343
7785666344,-75.8878348763,-71.8972215439,7785669964,545.082073,624.035768245,588.75371811,617.968831902
7785681352,-79.6931003301,-75.1055678291,7785681966,544.751272864,625.528110482,586.145456971,620.37320688
7785698870,-82.6094931603,-77.5293202512,7785701971,541.395969252,628.811483622,584.590989694,625.075103311
7785713874,-86.1839464814,-80.4574526231,7785713975,541.026257239,628.356558453,582.544229867,624.669793897
7785731392,-89.2951504734,-82.9672750222,7785733981,537.254918629,627.061305337,575.966473202,626.173595974
7785746401,-92.6696844757,-85.6479608583,7785749986,531.707177271,630.323613934,573.985581301,629.798990951
7785766412,-95.9301875614,-88.1963477321,7785769992,528.25481352,631.531239267,574.044755729,637.646041287
7785781425,-99.9584200206,-91.287322797,7785781996,526.48870065,630.219656801,573.877377063,635.462344381
7785798941,-102.838797237,-93.4580710136,7785802002,525.94476856,631.295232037,571.755223512,636.171758854
7785813944,-106.808179502,-96.3949767932,7785814006,525.41181987,633.859554676,568.021714348,632.687346711
7785831453,-110.049840233,-98.7460777665,7785834013,522.569621097,633.031458687,561.477702215,631.853589561
7785846466,-113.633631818,-101.295277511,7785850018,519.368533543,636.057670737,559.015749142,633.462682192
7785866479,-117.079325598,-103.696303044,7785870019,517.7852183,637.364143566,560.567874412,646.303246187
7785881485,-121.489064032,-106.697118285,7785882019,515.705774797,642.606348719,555.403629891,652.156475258
7785898999,-124.401987928,-108.63475793,7785902018,514.797285348,643.382082552,551.594176988,652.160695776
7785914008,-128.303305321,-111.173970324,7785914017,510.101803197,645.481420325,554.491813282,649.145738309
7785931522,-131.887040892,-113.449834379,7785934016,501.927949959,645.642601764,546.391298865,645.659205576
7785946530,-135.876670448,-115.919393466,7785950016,500.892132646,649.384578072,545.753031993,651.631736429
7785964041,-139.530289999,-118.121551811,7785966015,502.650887544,653.306189133,545.410318757,661.499188692
7785981551,-143.419908801,-120.403357558,7785982015,495.183336901,657.653972854,543.18715541,665.176011732
7785999064,-147.336995763,-122.635891002,7786002014,483.900322702,658.805388679,536.432689858,658.264471938
7786014073,-151.491786257,-124.932063182,7786018013,484.621088511,660.448872426,533.389049909,656.414348446
7786031599,-155.319082419,-126.981713378,7786034013,482.573920724,662.377739013,528.972707449,661.332882489
7786046599,-159.562507732,-129.180679195,7786050012,483.29357162,664.446329697,526.353867766,666.680487545
7786064106,-163.480119897,-131.142110694,7786066012,478.916821595,667.058983201,520.678105918,670.595888782
7786081623,-167.636607973,-133.150999803,7786082011,472.768535853,667.622733806,517.125564185,671.319625114
7786099131,-171.813031702,-135.094695839,7786102011,468.826835949,665.907930696,517.612030153,671.154161654
7786114144,-176.238777017,-137.072558642,7786118013,465.641102691,664.607100544,515.179850477,670.632843947
7786131650,-180.31479542,-138.819608838,7786134014,457.205520465,668.104713581,511.043759276,669.991765498
7786146665,-184.852239149,-140.680387282,7786150016,458.73801764,674.098763956,508.1677252,679.20850834
