t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4974721846,-63.0626495285,-60.7194988561,4974725613,543.915739438,575.145022781,587.605714311,548.461849641
4974742871,-66.2401916135,-63.5392874114,4974745611,539.561149612,574.750765648,590.791847639,551.094972572
4974754877,-69.9429755341,-66.7840349326,4974757609,532.733500862,580.370952415,594.097356326,555.52798948
4974772928,-72.6560470075,-69.1325408217,4974773607,525.340040296,578.345060146,589.129437746,556.773402376
4974787895,-75.9083713545,-71.9146738169,4974789604,528.403145705,582.707989448,585.610960884,570.013941024
4974805910,-79.1778617836,-74.6741699612,4974809603,531.041125918,588.701890386,580.073956755,563.891196579
4974820916,-82.4799765006,-77.4223382848,4974821603,533.792157672,585.938918381,576.661484805,568.853448891
4974838934,-85.7933817077,-80.1398147347,4974841604,530.856701998,597.059444619,572.721149076,567.063292206
4974856940,-89.1509890126,-82.8517869708,4974857605,0.0,0.0,0.0,0.0
4974871950,-92.5251736479,-85.5340588444,4974873606,517.82046694,611.063671153,565.557754438,573.948912907
4974889957,-95.9622082686,-88.2211696466,4974893607,515.385076813,608.494252432,563.600161374,576.604837259
4974907970,-99.3787591893,-90.8464791615,4974909608,502.680343511,617.595351488,561.770075011,578.992343853
4974922988,-102.85851561,-93.472817175,4974925610,498.995236188,620.746087205,561.963206355,578.068963094
4974940993,-106.355894479,-96.0635481902,4974941612,495.492735703,624.596226005,549.067456202,582.1971696
4974956000,-110.49581853,-99.0661796137,4974957614,493.69711522,624.95940413,553.577578619,588.301113708
4974971028,-113.475115348,-101.183639238,4974973616,494.589130195,628.596689721,556.458966961,594.509368508
4974989024,-117.088791835,-103.702831527,4974989618,491.122902475,630.723239406,553.983249015,596.6032697
4975004045,-120.730634492,-106.186787505,4975005620,494.191567214,623.080526784,553.339432031,597.808389785
4975022046,-124.426763129,-108.651085323,4975025619,487.42748933,628.66016563,552.523425037,599.252972326
4975040060,-128.145761237,-111.072674857,4975041619,484.141681993,634.947216761,547.622601477,599.126873401
4975055082,-132.354195427,-113.742494385,4975057618,478.26957253,641.293621242,543.542508204,600.019597252
4975073084,-135.706577846,-115.815487848,4975073618,469.922321161,639.347491638,541.094138329,602.039359414
4975088095,-139.548024239,-118.132102036,4975089617,468.405103737,639.95239051,537.972020736,606.468082522
4975106108,-143.431896913,-120.410290319,4975109616,455.548261935,637.13919938,529.553214421,608.430002055
4975121116,-147.372739954,-122.655960814,4975121608,455.192175367,639.678151986,526.156844652,613.724260999
4975139133,-151.326373186,-124.842061504,4975141594,429.911635901,639.518274435,504.729797818,611.906069606
4975154139,-155.347224163,-126.996551361,4975157583,425.132438006,646.942807625,490.990232121,621.034621105
4975172152,-159.395353717,-129.09552283,4975173572,419.203221702,649.100317408,487.219886146,626.832172739
4975190159,-163.499676192,-131.151736454,4975193558,418.034645048,655.00135446,487.455296766,621.18671177
4975205173,-167.63440359,-133.149954083,4975205550,419.596603588,657.224187278,481.780311028,623.422912033
4975223179,-171.822719897,-135.099117489,4975225532,416.109223302,658.837392435,484.961014474,624.774512721
4975238193,-176.057524025,-136.993211179,4975241517,415.283325647,673.489601253,481.557046588,621.992228113
4975256207,-180.334962696,-138.828075226,4975257502,412.812073441,674.472889281,477.171930989,621.200300374
4975271217,-184.662818176,-140.604478034,4975273487,397.213282351,681.548700429,470.968833005,628.689737906
4975289224,-189.03363878,-142.316751916,4975289472,390.365320478,686.508563546,464.876182156,631.331150347
4975304236,-193.463412513,-143.96827168,4975305457,388.614861486,682.037218935,461.421658436,633.885067176
4975322258,-197.909030391,-145.540810519,4975325439,383.28975199,683.364654712,455.249537668,633.098976366
4975340260,-202.418765237,-147.049098735,4975341425,380.424977526,680.584627943,456.143279469,636.634880952
4975355272,-207.570219918,-148.664798285,4975357412,374.027154822,683.89679626,450.169258582,631.683086144
4975373282,-211.570860744,-149.840595963,4975373398,370.868953642,685.756908311,445.01456327,634.58103018
4975388292,-216.223761531,-151.121132311,4975389385,366.029485489,686.474250646,437.347459819,629.596046757
4975406316,-220.933178296,-152.32181673,4975409368,356.755379084,685.379116624,431.346792445,632.959812661
4975421315,-225.647188804,-153.427313496,4975421369,352.416655655,687.013700711,434.498331474,640.149554292
4975439327,-230.408700552,-154.445783895,4975441371,365.213259017,687.55611329,430.711869586,638.140769012
4975454364,-235.223800224,-155.375015655,4975457373,346.308899235,698.877002673,423.157764787,634.464760572
4975472351,-240.074346167,-156.208249275,4975473375,344.422076585,699.848030922,418.304941021,628.043341182
4975487360,-244.992336543,-156.947137703,4975489377,337.623189328,696.820866161,413.953228287,633.699953517
4975505372,-249.9088908,-157.578542976,4975505378,332.75958966,697.354625118,411.358214141,634.866231213
4975523380,-254.859437168,-158.105181701,4975525385,319.402387467,706.943416953,404.888820847,636.664095684
4975538397,-259.863406154,-158.525316646,4975541396,318.864955297,705.596647376,404.765831698,637.3965523
4975556403,-264.889094056,-158.832705469,4975557406,310.350843817,709.118943433,401.470745516,639.464839381
4975571413,-269.943127602,-159.024830768,4975573417,305.779402789,697.519423923,388.524471503,637.751320779
4975589425,-275.043419615,-159.098378456,4975589427,297.585667836,696.770013349,381.291236387,641.255552777
4975604438,-280.144464647,-159.049441081,4975605438,293.797804214,698.059505649,376.09445398,635.728699201
4975622452,-285.264015758,-158.875356691,4975625444,278.556373871,692.699253773,377.486130656,643.353274476
4975637463,-290.41935226,-158.571497926,4975641447,281.941093604,694.747000777,374.914641688,638.185631886
4975655468,-295.57371422,-158.136423328,4975657451,278.800370077,691.559633612,370.760355639,636.928155233
4975673484,-300.753471548,-157.564367362,4975677455,269.933385389,697.034514631,358.625855901,639.207885372
4975688491,-305.954711766,-156.850982113,4975689458,260.844971487,701.131344689,357.428528925,639.962677734
4975706507,-311.119236012,-156.001594193,4975709463,254.354883472,697.352648475,350.753882648,639.050175335
4975721515,-316.533671523,-154.95623068,4975725466,248.733311716,694.033051423,352.76741411,639.113762162
4975739531,-321.704170881,-153.805744593,4975741469,243.698821494,688.018420156,346.218483989,640.980786805
4975757547,-326.646421258,-152.562762813,4975761473,238.037178286,688.98955575,336.252899679,631.587235806
4975772548,-332.026523914,-151.045127705,4975773476,226.571949308,690.199592219,330.180721422,627.007180502
4975787559,-336.903741335,-149.515854109,4975789479,223.641870824,690.64495003,323.488995038,623.491012363
4975805575,-342.021213093,-147.748173048,4975809483,224.7851654,683.557364737,322.409721709,616.050628139
4975820577,-347.079778704,-145.829879557,4975821485,233.465403136,680.173085755,313.067790432,612.866284338
4975841594,-352.092110197,-143.753817509,4975845488,229.918410207,666.78149765,310.915648454,613.540969178
4975856603,-357.90067136,-141.118292497,4975857490,217.03341741,667.225243884,306.427933044,617.580499114
4975871613,-362.008394658,-139.097723675,4975873492,210.736541268,670.16753307,300.550566398,622.348726171
4975889626,-366.878533771,-136.524191198,4975893495,210.766569028,678.3349877,297.613573215,621.44135709
4975904638,-371.902425566,-133.655123034,4975905496,217.583657462,671.612051782,293.364151116,618.996822656
4975922658,-376.407149549,-130.885219377,4975925499,203.817909272,673.079843773,292.302205563,618.59496826
4975937666,-381.271516066,-127.669453802,4975941503,203.793244656,670.97252639,286.407239848,617.462253125
4975955669,-385.62554951,-124.578172179,4975957507,206.087673642,677.818238169,277.111709905,621.886626259
4975970696,-390.090279674,-121.182186104,4975973511,205.394988423,682.872589315,274.276452633,624.729890226
4975988689,-394.473532802,-117.605909667,4975989515,203.396456216,681.745516836,271.310886579,623.506893516
4976003702,-398.7089744,-113.90036661,4976005519,190.254879345,677.714497887,272.476348849,620.54746421
4976021713,-402.848310948,-110.017120869,4976025519,184.796908285,675.099136391,269.954049259,615.891491383
4976039725,-406.856424365,-105.982960077,4976041517,169.385976872,651.017813863,254.258930519,591.32975711
4976054747,-410.732376991,-101.79457727,4976057515,158.666174966,639.435056744,237.617204953,574.266693197
4976072751,-414.468602331,-97.4551035544,4976073514,145.094991065,623.344449099,227.349572873,569.316374167
4976087759,-418.051952163,-92.9753922692,4976089512,143.398706806,626.261339037,225.16063296,560.427341009
4976105775,-421.483891131,-88.3486684816,4976109510,137.729639197,620.422351647,221.256036055,560.574554602
4976123778,-424.892371951,-83.3727999264,4976125509,133.518283785,612.065943434,223.796417196,554.408169082
4976141796,-427.978341001,-78.4799207643,4976145504,133.671213934,605.434572128,223.610653779,544.190386854
4976153800,-431.263583887,-72.7796238339,4976157502,136.487246689,612.885316851,220.965696003,538.040725622
4976171816,-433.488606781,-68.5686991068,4976173498,136.530647736,609.490954638,214.286532031,530.431845813
4976189823,-436.032417725,-63.3248951323,4976193493,129.336347977,590.998683177,213.71484463,520.802224594
4976204835,-438.38101015,-57.9735355638,4976205490,122.257643709,585.650693419,205.829571545,515.346571667
4976222854,-440.515542813,-52.5563763756,4976225488,122.157738539,587.871015797,201.671126295,506.55335467
4976237859,-442.450082211,-47.0346710981,4976241486,131.706020824,591.149330499,195.206808321,505.486679476
4976255867,-444.17173228,-41.4373877828,4976257485,151.009864086,593.207658435,191.255103376,506.531597932
4976270886,-445.680255965,-35.7583158268,4976273483,155.679758369,593.226597861,195.501855627,506.935973984
4976288891,-446.969742953,-30.0096473413,4976289481,164.065986807,577.620206369,208.788959576,501.383940446
4976303903,-448.071101965,-23.9838574931,4976305480,164.338985841,577.340752305,218.266414746,500.853804813
4976321915,-448.863776799,-18.4301872483,4976325478,164.610011158,572.351016983,225.410048011,491.31155896
4976339925,-449.472308161,-12.571783524,4976341482,158.572021307,566.0985992,221.540799828,489.207113522
4976354936,-449.850549704,-6.69435645601,4976357491,160.574703173,551.15820182,219.810811267,485.527409801
4976372950,-449.999043869,-0.535572910094,4976373501,157.380603427,534.576596343,218.676842657,479.477368407
4976387955,-449.913608432,5.09024162712,4976389511,166.314173121,529.288193079,216.647689508,475.364980969
4976405976,-449.5990132,10.9611664247,4976409523,164.042417664,525.54143927,217.29825528,475.324778276
4976420981,-449.054954263,16.8132950304,4976421528,166.120244808,527.003913887,216.321124155,466.596145553
4976438997,-448.280988171,22.6488008907,4976441537,157.954439852,523.822753585,213.851474741,461.452304164
4976454007,-447.280231563,28.4444069403,4976457543,153.402143239,520.843846985,216.176659418,454.440598086
4976472042,-446.056227319,34.1868337821,4976473550,155.336950319,514.851480055,218.879297613,456.784045507
4976490035,-444.604159668,39.8975802108,4976493559,154.320320187,509.882377512,220.862762487,457.828998255
4976505037,-442.865385967,45.7526604499,4976505564,160.464377354,507.291651631,222.78354629,458.412146863
4976523051,-440.980412386,51.2899475313,4976525573,161.223079954,502.756191426,228.797061488,450.146691217
4976541061,-438.989050428,56.4909214907,4976541578,165.937187404,499.372400141,231.688450532,445.788428849
4976556080,-436.37101763,62.5866205752,4976557576,170.177988752,493.91169914,228.238046782,439.194075574
4976574084,-434.093767466,67.3662392501,4976577575,176.965563332,485.071928527,229.958557096,433.153191381
4976589107,-431.358732441,72.60583143,4976589574,175.742020148,478.651322876,229.339962456,425.751049836
4976604102,-428.655402965,77.3499721955,4976605572,178.147122203,474.397364837,244.383066055,414.928773563
4976622122,-425.617128862,82.2593489002,4976625568,180.791082088,463.323372157,248.57123944,408.440759074
4976637126,-422.249432064,87.2663869168,4976637564,185.166623612,459.291839146,247.538728033,401.161236767
4976655153,-419.015882293,91.7112752336,4976657558,192.208055696,449.807470853,243.601906411,396.195077754
4976670151,-415.30521527,96.4386671714,4976673554,197.581259239,448.948659428,245.108513847,393.166515376
4976688163,-411.784960944,100.603716457,4976689549,202.211958769,449.694486263,249.667842598,387.673108365
4976706182,-407.945088267,104.836534188,4976709543,209.360079583,442.608282345,255.237154067,375.050848124
4976721186,-403.967620508,108.918966143,4976721539,212.654537178,437.209788602,264.168315391,373.392389364
4976739194,-399.871621207,112.836941928,4976741533,220.884203686,427.318487243,272.484519781,370.989367623
4976754219,-395.643706709,116.607701409,4976757528,224.650751517,426.558140382,273.461894952,370.813322741
4976772212,-391.31401809,120.208822557,4976773522,233.756729136,425.733385747,277.000573326,368.074306174
4976787231,-386.87008505,123.655354249,4976789516,234.518419173,425.262574827,274.055558594,364.237617927
4976805237,-382.333066999,126.934927614,4976805510,230.363071335,428.631537633,269.297104554,361.972048239
4976820251,-377.685911735,130.063127528,4976821506,227.460538116,429.295066225,264.945733135,360.580633505
4976838260,-372.993643666,133.001761492,4976841503,226.882958427,434.948722893,269.791261433,356.479248065
4976856272,-367.972893327,135.918234428,4976857501,228.588885076,430.237829966,273.518610899,356.341974848
4976871283,-362.780338336,138.70292757,4976873498,233.49982151,426.015998366,274.836431074,354.065509347
4976889293,-358.442333194,140.859458152,4976889496,237.905814879,419.559460188,276.825674592,355.968428199
4976904304,-353.252036284,143.247634234,4976905493,245.815106622,415.383467651,287.799847385,350.573972954
4976922329,-348.228143063,145.369941948,4976925490,256.241513244,412.419644993,290.491197157,352.476724399
