t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5104186416,-14.5271211429,-14.4969362047,5104188821,623.775788404,532.375128587,0.0,0.0
5104201384,-17.615154688,-17.561417177,5104204821,616.870037964,535.467103346,0.0,0.0
5104218948,-20.5797876395,-20.494237535,5104220821,606.765614707,530.270924474,628.516857379,520.960403551
5104233958,-23.5526185475,-23.4246261858,5104236821,610.813738227,531.72806973,633.104808132,523.808857831
5104251265,-26.3997387385,-26.2198649634,5104252822,622.815254711,531.480844229,636.971020491,519.621249569
5104269279,-29.5235307918,-29.2725868282,5104272824,622.579338048,542.470388297,631.744681526,513.959597698
5104284333,-32.3883124952,-32.057844883,5104284825,622.784005896,548.532370403,624.919218704,511.029833936
5104302310,-35.5349776098,-35.0998618362,5104304826,616.748328754,552.277116255,613.588624813,523.296338469
5104319868,-38.4204533901,-37.8721670373,5104320827,615.895831888,550.565107589,607.448811849,543.845939595
5104334952,-41.8555302712,-41.1493925832,5104336829,614.341060894,549.397664123,601.102985402,553.099375916
5104352883,-44.5042470407,-43.6581026962,5104356831,617.480848959,554.071356819,599.971261636,557.380522474
5104367890,-47.7099710861,-46.6717640973,5104368832,618.813737119,553.976906379,599.772289365,561.330819906
5104385911,-50.6580623103,-49.4202143411,5104388834,613.18278545,558.70207514,594.284669959,565.26305104
5104400920,-53.8899746854,-52.406629319,5104404836,609.271209018,559.677344324,595.609037098,567.641849377
5104418951,-56.8645186885,-55.12948567,5104420838,605.362032232,563.771079615,592.676957642,569.16691815
5104433957,-60.1414790649,-58.0993802484,5104436839,604.112672789,565.279239565,592.784112028,569.606693122
5104451311,-63.1565290213,-60.8032658048,5104452840,603.824235676,566.233347223,588.120503726,572.940432093
5104469287,-66.4769905823,-63.7481343822,5104472842,601.459045978,564.636629232,580.322608263,581.772240941
5104484341,-69.5311342274,-66.4253726057,5104484843,597.758010214,563.291148014,580.244474678,588.87643786
5104502314,-72.8975913109,-69.3404178147,5104504844,594.211762752,563.188707727,582.003298667,590.401783127
5104517344,-75.9961312832,-71.9892371625,5104520846,595.081219359,571.889802993,581.989488933,589.110311552
5104535448,-79.4211783457,-74.8780122502,5104536849,593.96910547,575.842189677,573.772349518,589.642173422
5104553376,-82.5655733837,-77.4930489861,5104556853,587.991531497,574.996505678,571.436906728,595.525176805
5104568431,-86.0430810051,-80.3429554282,5104568856,585.263578108,572.959155825,573.752358925,596.31936231
5104586401,-89.2471222051,-82.928808238,5104588860,582.879367735,577.353244835,576.013967882,592.823576913
5104601409,-92.7815274576,-85.7360590998,5104604864,583.49290976,582.828458317,572.648427762,589.268697961
5104618977,-96.0338873571,-88.2767195347,5104620867,582.335676435,585.562646898,570.488743685,587.851614165
5104633949,-99.6343404553,-91.0410180685,5104636868,579.404281191,583.65187723,570.217570634,582.55420686
5104651038,-103.110829374,-93.6613695454,5104652869,575.635984051,581.52281585,569.395441414,577.535967239
5104669002,-106.619033188,-96.2564737062,5104672870,571.890728683,582.051419013,566.897785029,575.528782366
5104684085,-109.999902114,-98.7101839093,5104684870,571.735593499,584.110946516,564.037523021,578.026575855
5104702043,-113.741297977,-101.371044373,5104704871,574.853832867,589.675718733,560.627161286,586.079795874
5104717067,-117.355736786,-103.886779471,5104720872,576.044908304,593.290749164,558.204482751,590.716766691
5104735357,-121.001252813,-106.369156765,5104736867,571.902091158,594.29296624,556.754580122,590.252737907
5104753311,-124.687703827,-108.822894184,5104756861,516.120699604,593.707643807,501.440910702,593.713544235
5104768370,-128.418714596,-111.248108011,5104768857,509.905628141,598.554388008,496.327421556,596.118031422
5104786354,-132.008414456,-113.525960722,5104788851,503.739634983,604.979560712,491.591535167,602.626142988
5104801362,-135.990790274,-115.989037601,5104804846,499.05102998,612.053851888,486.581257831,601.353148283
5104818927,-139.653942423,-118.195085578,5104820841,494.065458845,616.93464486,479.485449002,602.250223459
5104833892,-143.715589121,-120.574170998,5104836838,493.599288277,619.661310476,477.586406763,599.537988752
5104851352,-147.466400201,-122.708523636,5104852836,494.485655447,620.113443145,479.10573251,600.591641093
5104866338,-151.620319709,-125.001917516,5104868833,492.919986837,620.22956665,481.97832072,600.012628414
5104884406,-155.448347009,-127.049841203,5104884831,488.080136975,621.981537215,481.281079311,600.883740194
5104902379,-159.689517364,-129.245303785,5104904828,484.344760163,619.411202379,478.835615888,602.924499858
5104917400,-163.603518471,-131.202820884,5104920825,479.53279324,615.057230333,476.58855624,605.637870973
5104934982,-167.93817126,-133.29385913,5104936825,477.247835032,611.750830168,472.599828474,610.293691636
5104952958,-171.939581569,-135.152420855,5104956826,474.409802997,611.756388822,469.691957918,610.979548363
5104968024,-176.365645992,-137.128014248,5104968826,472.475110279,612.617994108,467.357371996,610.201331644
5104985994,-180.456027121,-138.8788623,5104988827,472.695099104,614.544801965,464.996954936,612.32505974
5105001014,-184.978546463,-140.730918372,5105004827,474.488588817,617.12697916,461.995037596,615.027504778
5105019059,-189.15439869,-142.362893208,5105020828,476.101561503,617.438156651,458.184525465,614.867156202
5105034039,-194.048171748,-144.179975216,5105036829,474.958526252,619.307013709,454.967067461,616.594819014
5105051319,-198.037562026,-145.585010498,5105052830,470.792111184,622.067694562,454.51238507,620.144237911
5105066293,-202.753128637,-147.157439129,5105068831,463.068526706,626.25960195,455.676613861,623.083536164
5105084354,-207.104080926,-148.523306695,5105084832,457.639829172,632.347070303,454.503762583,621.001800056
5105102327,-211.911981091,-149.937654946,5105104833,435.780935844,645.29944937,399.804303185,618.888907838
5105117341,-216.352414233,-151.155208987,5105120834,427.206300653,651.786239397,394.795035026,624.803261464
5105135270,-221.246821369,-152.398366791,5105136836,417.901858377,653.632201643,390.359201461,631.607072411
5105150250,-225.772410105,-153.455362497,5105152839,410.655006457,652.102057832,390.809212792,635.617809593
5105168300,-230.756091485,-154.516218655,5105168842,401.685503476,648.844600451,390.734902548,634.3456863
5105186305,-235.357931832,-155.399446894,5105188846,395.256678667,649.342159042,390.951818471,632.177642882
5105203325,-240.429054038,-156.265117519,5105204850,394.47152187,651.524583628,388.292249613,632.217515087
5105218306,-245.105852878,-156.962928231,5105220853,393.834190153,656.935872763,385.710565793,631.42174305
5105233343,-250.253742613,-157.618786222,5105236855,392.691845564,659.946149257,384.586192955,631.665536144
5105251394,-254.996200984,-158.118168026,5105252856,389.922284368,663.917876793,376.202824463,630.034417083
5105266354,-260.329806303,-158.558693815,5105268857,389.19707274,664.248983727,365.244238612,628.588717122
5105284417,-265.030260724,-158.839670576,5105284859,386.339066052,665.244592907,362.583239944,634.566714614
5105302394,-270.314057789,-159.034273719,5105304860,378.110974307,661.969716386,364.046572588,637.249124404
5105317408,-275.169715652,-159.098652764,5105320862,371.826026342,662.435509918,366.603144316,637.057987536
5105334977,-280.508163,-159.041227499,5105336868,368.466742874,663.160501462,366.833798248,633.308660477
5105352986,-285.412375811,-158.868425489,5105356896,367.349534454,657.907888529,361.042266645,633.437372152
5105368014,-290.791942884,-158.544478473,5105368912,365.925184401,657.047928934,355.168392996,637.685961437
5105385999,-295.722998263,-158.121841217,5105388939,364.144525359,665.01487875,343.344410819,639.359518324
5105401005,-301.129020658,-157.517559683,5105404961,361.333067952,671.970764602,339.648655555,640.094660977
5105419064,-306.07190217,-156.83327967,5105420983,360.255619284,672.640738466,338.864132589,638.722105126
5105434052,-311.915968948,-155.857819026,5105437004,358.064103018,666.969671743,340.02329131,638.934178545
5105451136,-316.444835682,-154.974685093,5105453025,356.781715256,668.498992136,334.822668809,641.944311025
5105466133,-321.922493222,-153.753825397,5105469046,350.690144803,673.11059185,330.656839914,645.288241972
5105484144,-326.782488491,-152.526518281,5105485067,299.925015894,656.311317936,286.63714807,643.367145117
5105502675,-332.156965204,-151.006152139,5105505093,294.30571192,636.719111652,277.089513884,628.795691541
5105517203,-337.046400609,-149.468868949,5105521114,284.339411008,626.05365395,267.039417167,619.453792263
5105535425,-342.37030175,-147.621337131,5105537135,272.708351376,620.760804404,261.871795949,614.701906339
5105550402,-347.43877798,-145.687083166,5105553137,265.706545384,619.52259131,257.279874942,613.907411246
5105568464,-352.457436803,-143.595454283,5105569139,262.77289801,625.972645228,256.567279207,612.677844712
5105586445,-357.212016326,-141.444090599,5105589141,262.60274031,634.475131377,251.78485042,605.945075979
5105601455,-362.365822401,-138.915527435,5105605143,259.299304504,630.58729017,245.305192774,597.786117235
5105619016,-367.007197072,-136.453486853,5105621145,252.219855453,616.875687587,235.723205149,592.031948685
5105633981,-372.021780057,-133.58419724,5105637138,248.120901369,610.661332355,229.792891994,594.454921648
5105651567,-376.537385325,-130.802234098,5105653128,250.107488251,609.492624057,226.889360043,598.029021537
5105666539,-381.509963916,-127.505513428,5105669117,247.905390597,611.31028057,230.640652647,595.327261487
5105684608,-385.747351512,-124.488646986,5105685107,240.985606682,609.725427702,227.684314044,590.799269347
5105699612,-390.417905609,-120.923443559,5105701096,234.637483053,610.442807068,216.961578683,591.209503888
5105717590,-394.575060877,-117.52005123,5105721083,236.026331355,616.990703924,209.249915527,589.365092913
5105735894,-399.017757573,-113.619948689,5105737073,234.413446512,623.081741503,211.386676887,585.196995848
5105750911,-402.956184561,-109.912211082,5105753058,229.867887846,621.217143212,215.931435127,579.009930573
5105768941,-407.147482629,-105.678669555,5105769042,224.026704754,614.28591498,216.062105887,574.823260372
5105783936,-410.840942983,-101.672850836,5105785025,221.943134119,607.77096642,202.061213481,573.958745365
5105801912,-414.731043956,-97.1381014558,5105805005,222.859504707,609.291996685,191.566349887,573.61454803
5105816990,-418.147682287,-92.8510269925,5105816992,218.995243273,610.236207253,187.633195437,573.651866528
5105834447,-421.722038705,-88.0140648362,5105836981,212.032003524,605.486752642,188.321009552,571.177441325
5105851566,-424.833066816,-83.462998942,5105852977,205.978493477,594.353637345,186.454922423,567.750052631
5105866547,-428.05803917,-78.3480369081,5105868973,202.47300556,583.06310125,182.173941588,567.192961293
5105884608,-430.8357342,-73.5546380886,5105884969,199.017971611,575.785938643,180.720758517,569.073964791
5105899621,-433.678845421,-68.1935097473,5105900965,194.636334699,572.065447982,180.364178773,567.898055148
5105917599,-436.095964678,-63.1871236969,5105920960,191.202102788,566.116348623,180.51339763,561.648415646
5105932650,-438.537623968,-57.5958708627,5105932957,189.576523083,559.222426553,177.564926269,556.708426466
5105950133,-440.571922416,-52.4046166545,5105952954,182.572367155,550.007259327,173.892638654,548.861541948
5105968206,-442.58192702,-46.6318647294,5105968955,182.262890595,543.984656403,175.426775653,543.266741205
5105986166,-444.217754186,-41.2764412337,5105988956,187.563034933,540.025519419,176.510888909,535.264929689
5106001180,-445.779209957,-35.3518411234,5106004957,189.585996983,534.85891464,173.1916667,529.940175288
5106019239,-446.997158772,-29.8748594577,5106020958,185.516482517,526.858339837,169.00026333,524.544745349
5106034214,-448.180940736,-23.2949521492,5106036960,178.887328587,516.776919791,168.731576906,518.699973658
5106052235,-448.91525367,-18.009291289,5106052964,179.334288964,509.491516527,171.295803727,514.481873723
5106067292,-449.507008067,-12.1520598864,5106068967,181.820047455,505.51148471,169.482620445,510.413195735
5106085261,-449.857335141,-6.54068899654,5106088972,183.659092332,503.614262629,167.136746765,504.292550695
5106100318,-449.999489267,-0.391432788491,5106100974,183.999759181,502.653306399,169.657987649,499.987478012
5106118298,-449.908788949,5.23025927763,5106120979,186.568137559,500.234036474,168.671219886,490.008002214
5106133316,-449.552277861,11.581495948,5106136982,186.722056933,491.412953549,170.250642056,483.591075503
5106150986,-449.036492252,16.9762444277,5106152986,188.35876114,488.04224226,170.600470998,482.120818192
5106165983,-448.215118263,23.0762981962,5106168990,189.283408961,492.130748794,168.942647114,481.958376973
5106184045,-447.250980707,28.5956556537,5106184994,185.383683429,494.815140445,166.717863028,476.410796782
5106202048,-445.960713787,34.593183278,5106204999,182.087314892,488.306233545,168.656285077,466.304161681
5106217036,-444.500080538,40.2739618279,5106221003,184.521167432,481.595627132,170.71284752,461.009244119
5106234553,-442.819953466,45.8948205405,5106237005,183.45989714,475.638717598,171.341700329,457.626054961
5106252615,-440.930373985,51.4279493113,5106253005,184.762682402,472.472416028,174.425188015,454.42665355
5106267626,-438.828779084,56.8860501279,5106269005,185.917897857,467.448708566,177.666280343,453.042073637
5106285609,-436.632427005,62.009475178,5106289006,188.395922529,461.860332779,176.757948284,451.193743778
5106300659,-434.024709357,67.5047928758,5106301006,190.56242229,459.712412398,179.508245742,447.96390818
5106318632,-431.32984526,72.6586509762,5106321006,212.686180772,452.491657894,202.311654749,441.86876678
5106333653,-428.447217745,77.6997371421,5106337007,220.707695181,445.220505023,208.901785747,433.160528009
5106351275,-425.396010278,82.6012627107,5106353007,230.291605599,440.180225263,211.141024221,426.085090578
5106366280,-422.161595564,87.3915569258,5106369010,234.303855937,434.385863346,213.132917233,421.252875577
5106384348,-418.916502151,91.8428345883,5106385014,239.155941857,420.219140969,220.786196076,417.069404138
