t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7376570213,-89.1769315738,-82.8725754317,7376572401,0.0,0.0,562.053747297,550.027349716
7376588212,-92.5612164777,-85.5624749862,7376588399,0.0,0.0,563.857134486,546.998522511
7376603219,-95.9785282395,-88.2338190711,7376604398,0.0,0.0,560.043776613,547.147466053
7376621240,-99.4217220958,-90.879199023,7376624404,0.0,0.0,559.73889165,549.765679592
7376639236,-102.886162338,-93.4934898414,7376640409,0.0,0.0,559.441246116,552.047303567
7376654257,-106.392150088,-96.0901463963,7376656413,0.0,0.0,560.1105237830001,553.832350616
7376672256,-109.937982923,-98.6656642912,7376672418,0.0,0.0,562.479885415,557.163152512
7376687288,-113.512713376,-101.210127747,7376688423,0.0,0.0,560.615582874,562.0885969130001
7376705338,-117.120691927,-103.724828999,7376708428,0.0,0.0,558.01394465,566.024706964
7376720294,-120.781492723,-106.221084151,7376720432,0.0,0.0,555.71867143,565.634780418
7376738318,-124.452836923,-108.668265732,7376740438,0.0,0.0,552.295969065,568.549379469
7376753320,-128.175566972,-111.091846968,7376756442,0.0,0.0,548.195107144,575.000407566
7376771330,-131.944353038,-113.48578874,7376772447,0.0,0.0,545.5650950940001,582.815058998
7376786343,-135.756446082,-115.845963951,7376788451,0.0,0.0,546.5669322480001,585.1965180459999
7376804345,-139.583481185,-118.153191604,7376804456,0.0,0.0,546.262089916,589.146713474
7376822361,-143.484800636,-120.440877359,7376824463,0.0,0.0,544.972753085,596.119100841
7376837375,-147.390814329,-122.666107213,7376840464,0.0,0.0,543.622900454,600.513364296
7376855376,-151.367993138,-124.86471808,7376856465,0.0,0.0,542.315332483,606.3833106769999
7376870410,-155.372453153,-127.009850676,7376872466,0.0,0.0,538.035967998,607.190033271
7376888448,-159.456571278,-129.12672396,7376888466,0.0,0.0,538.574282151,607.828377955
7376903414,-163.535380887,-131.169306341,7376904467,0.0,0.0,533.30896434,612.062982027
7376921429,-167.686940584,-133.174871018,7376924468,0.0,0.0,525.231031951,619.441473635
7376936443,-171.881991376,-135.12615995,7376936469,0.0,0.0,525.804521325,622.287492485
7376954457,-176.094082456,-137.009226807,7376956470,0.0,0.0,517.549448478,624.3908892530001
7376972461,-180.377714163,-138.84601686,7376972470,0.0,0.0,517.947676042,624.8545605769999
7376987464,-184.713060017,-140.62462717,7376988471,0.0,0.0,513.0293858690001,626.445708153
7377005481,-189.069101882,-142.330308559,7377008472,0.0,0.0,510.11781372300004,626.306286377
7377020490,-193.498138403,-143.980884773,7377024470,0.0,0.0,509.03929770900004,627.8138558019999
7377038514,-197.948174162,-145.554278969,7377040469,0.0,0.0,505.713286959,626.3495622209999
7377053511,-202.460489947,-147.062644673,7377056468,0.0,0.0,510.04546951300006,628.138499894
7377071524,-207.015227075,-148.496229698,7377072466,0.0,0.0,504.020591174,628.012065034
7377086529,-211.615732182,-149.853391943,7377088465,0.0,0.0,507.726128151,625.283654749
7377104546,-216.254246238,-151.129213374,7377108464,0.0,0.0,503.26212519300003,625.276355322
7377119555,-220.945367708,-152.324799739,7377120463,0.0,0.0,502.95879703599996,624.794586684
7377137572,-225.673760465,-153.43327113,7377140461,0.0,0.0,504.45497205,622.952212979
7377155576,-230.44953308,-154.454090174,7377156460,0.0,0.0,503.26232429099997,625.48447762
7377170645,-235.264050805,-155.382355337,7377172458,0.0,0.0,500.150119774,626.84606256
7377188600,-240.118022329,-156.215281575,7377192457,0.0,0.0,500.28966344,629.842804454
7377203612,-245.020001215,-156.950991227,7377204456,0.0,0.0,498.39117169599996,629.885006505
7377221630,-249.951618633,-157.583558039,7377224454,0.0,0.0,397.391409927,642.649858224
7377236640,-254.904670103,-158.109486091,7377240452,0.0,0.0,406.182824239,645.37836263
7377254642,-259.90256668,-158.528157142,7377256449,0.0,0.0,401.760760848,654.121514318
7377269673,-264.951312944,-158.835786605,7377272447,0.0,0.0,396.82043981,657.1382220319999
7377287666,-270.001494427,-159.026359038,7377288444,0.0,0.0,389.44010230699996,662.6899769730001
7377305683,-275.075587412,-159.098455451,7377308441,0.0,0.0,385.680280974,665.869880745
7377320688,-280.192644463,-159.048389328,7377324438,0.0,0.0,382.51259658199996,665.278074305
7377338710,-285.315249917,-158.87297517,7377340435,0.0,0.0,379.586821523,664.243738281
7377353713,-290.464498652,-158.56826054,7377356432,0.0,0.0,374.001349605,659.840186057
7377371733,-295.623749296,-158.131548396,7377372430,0.0,0.0,371.324175733,659.6552433080001
7377386733,-300.800606331,-157.558532431,7377388427,0.0,0.0,364.036970078,662.7105942540001
7377404750,-305.990224166,-156.845625355,7377408424,0.0,0.0,358.724820034,664.531598477
7377419760,-311.168821509,-155.992746445,7377420422,0.0,0.0,352.725390481,661.9337857419999
7377437784,-316.351469233,-154.994033379,7377440419,0.0,0.0,351.72828880099996,656.802699275
7377452779,-321.535216067,-153.845736071,7377456418,0.0,0.0,347.400481196,655.998242644
7377470795,-326.687528397,-152.551824567,7377472417,0.0,0.0,347.470173809,653.021804419
7377488800,-331.834421461,-151.102337247,7377492416,0.0,0.0,344.527335216,652.178907269
7377503816,-336.956911161,-149.498357667,7377504415,0.0,0.0,342.880385842,650.351244509
7377521833,-342.055287085,-147.735828472,7377524413,0.0,0.0,336.598522144,657.252689765
7377536841,-347.133819037,-145.808441631,7377540412,0.0,0.0,331.89002621,662.69093323
7377554852,-352.143871144,-143.731439162,7377556411,0.0,0.0,329.619193505,664.52082738
7377569874,-357.122537847,-141.486154243,7377572410,0.0,0.0,326.61633131599996,661.559278964
7377587868,-362.055215585,-139.073916107,7377588409,0.0,0.0,322.773143516,659.29523061
7377602885,-366.93938079,-136.490771713,7377604408,0.0,0.0,318.519279357,657.671575578
7377620900,-371.727220833,-133.758999989,7377624407,0.0,0.0,319.214923842,657.874761463
7377638905,-376.452892821,-130.856091122,7377640407,0.0,0.0,318.36471447,654.818705111
7377653921,-381.111895352,-127.778860282,7377656412,0.0,0.0,314.587170501,654.139906097
7377671935,-385.665849509,-124.548570288,7377672417,0.0,0.0,306.773369021,656.356452062
7377686933,-390.344592856,-120.981459122,7377688421,0.0,0.0,297.85404028700003,654.501674991
7377705118,-394.497895224,-117.585320166,7377708427,0.0,0.0,291.637594185,643.921339224
7377719960,-398.766533312,-113.848204561,7377720431,0.0,0.0,286.706383347,637.8615755540001
7377737985,-402.884123663,-109.982313774,7377740436,0.0,0.0,280.02239194599997,631.039218213
7377752982,-406.895271943,-105.942438705,7377756441,0.0,0.0,279.875544632,627.085912091
7377770998,-410.767966032,-101.754701705,7377772446,0.0,0.0,277.395289031,627.119000989
7377786007,-414.512414768,-97.4022990898,7377788450,0.0,0.0,277.554462505,624.942409862
7377804019,-418.086444871,-92.9306114957,7377804455,0.0,0.0,273.498405296,622.460716145
7377822037,-421.513780721,-88.3067745367,7377824461,0.0,0.0,273.675091733,613.400940667
7377837041,-424.775653888,-83.5501906329,7377840458,0.0,0.0,274.915957823,604.615987229
7377855047,-427.868274209,-78.6615732827,7377856449,0.0,0.0,272.673491646,596.5925517080001
7377870073,-430.7846486,-73.646478072,7377872440,0.0,0.0,270.486116518,589.399894659
7377886083,-433.519258828,-68.5084186699,7377888431,0.0,0.0,266.59744933400003,587.243625061
7377904088,-436.0539537,-63.2782447584,7377904422,0.0,0.0,265.586280572,585.225575417
7377922145,-438.396727638,-57.9357625276,7377924410,0.0,0.0,267.76367656900004,575.48922195
7377937112,-440.535713033,-52.502140017,7377940401,0.0,0.0,270.878973618,562.709431882
7377955115,-442.468387472,-46.9789725598,7377956392,0.0,0.0,269.742055769,534.044802045
7377970161,-444.18956955,-41.3750876838,7377972383,0.0,0.0,267.590040453,519.322889198
7377988145,-445.694388189,-35.7005634847,7377988374,0.0,0.0,269.188111514,506.99495545300005
7378003159,-446.979342957,-29.9625212436,7378004365,0.0,0.0,273.42606481400003,502.85785779699995
7378021175,-448.037348765,-24.1915236067,7378024354,0.0,0.0,267.57684193299997,501.654093075
7378036179,-448.871736404,-18.3657454382,7378036349,0.0,0.0,266.68227996400003,497.544500552
7378054203,-449.476754752,-12.5187894824,7378056344,0.0,0.0,264.853331502,477.87231689699996
7378072229,-449.85302971,-6.63860581694,7378072338,0.0,0.0,264.960440073,471.339371518
7378087209,-449.999207554,-0.487578812299,7378088331,0.0,0.0,0.0,0.0
7378105230,-449.911762344,5.14432578185,7378108323,0.0,0.0,0.0,0.0
7378120236,-449.595458008,11.0095901653,7378120318,0.0,0.0,248.84202532,454.59649768699995
7378138259,-449.048655509,16.8690680943,7378140310,0.0,0.0,268.790634099,442.535831958
7378153252,-448.272925366,22.7015705781,7378156303,0.0,0.0,272.452514684,440.619997175
7378171304,-447.27192239,28.4874560368,7378172297,0.0,0.0,275.323740408,433.992258741
7378189275,-446.045097807,34.2344437361,7378192288,0.0,0.0,268.13300712299997,434.46464738300006
7378204292,-444.526028088,40.1804808541,7378208282,0.0,0.0,275.077488071,432.88657926
7378219293,-442.932861334,45.5406312292,7378220277,0.0,0.0,263.82132531400003,430.315946027
7378237319,-441.054981937,51.0835152638,7378240269,0.0,0.0,256.814614082,417.217565784
7378255316,-438.867252058,56.7914886435,7378256272,0.0,0.0,264.54618951599997,401.463232441
7378270402,-436.675866118,61.9129496968,7378272276,0.0,0.0,259.041011788,394.263577862
7378288376,-434.183263217,67.1861588135,7378292282,0.0,0.0,265.260042773,387.30315321
7378303358,-431.507210514,72.3335671355,7378304286,0.0,0.0,258.70557316599997,387.3736604
7378321368,-428.629956272,77.3928366309,7378324291,0.0,0.0,254.320539002,384.088008069
7378336382,-425.592339728,82.2977778579,7378340296,0.0,0.0,262.32838011,378.96581180199996
7378354396,-422.372684316,87.0903086526,7378356301,0.0,0.0,263.76442537400004,373.80686507
7378369405,-418.983862445,91.7536943835,7378372305,0.0,0.0,268.596224634,369.96120359
7378387406,-415.440341895,96.2728700952,7378388310,0.0,0.0,270.693253654,366.320765522
7378405423,-411.746373816,100.647797676,7378408316,0.0,0.0,272.566682872,363.761843345
7378420427,-407.88708427,104.898189289,7378424321,0.0,0.0,276.224211229,363.38236961900003
7378438475,-403.9344085,108.951858995,7378440325,0.0,0.0,277.407378576,363.46621529699996
7378453453,-399.833057132,112.872548108,7378456323,0.0,0.0,281.923352124,364.33345206800004
7378471467,-395.606696029,116.63956498,7378472321,0.0,0.0,286.943632087,356.281968479
7378486472,-391.270487893,120.243772438,7378488321,0.0,0.0,295.896182194,351.32358846
7378504491,-386.828141793,123.686748514,7378508320,0.0,0.0,301.896688685,349.788953915
7378519499,-382.078801459,127.111965459,7378520320,0.0,0.0,304.45202962400003,352.132736435
7378537519,-377.662241896,130.078492402,7378540320,0.0,0.0,308.54864250099996,353.68351848300006
7378552540,-372.951657825,133.027105197,7378556320,0.0,0.0,315.109376134,352.869712845
7378570534,-368.158017944,135.814699131,7378572319,0.0,0.0,318.326625549,350.790961114
7378588602,-363.309895019,138.429277948,7378592319,0.0,0.0,329.05596875099997,347.601826836
7378603552,-358.142207679,141.003155171,7378604319,0.0,0.0,327.64938299,345.23140072900003
7378621563,-353.410577274,143.177680463,7378624319,0.0,0.0,336.00515059599996,343.193907841
7378636587,-348.420940755,145.291818934,7378640318,0.0,0.0,339.286987548,344.658684789
7378654590,-343.364664369,147.255594247,7378656319,0.0,0.0,346.349553395,347.21234673
7378669614,-338.273969561,149.05918758,7378672320,0.0,0.0,351.89506685,347.803667435
7378687605,-333.151538898,150.705529374,7378688319,0.0,0.0,357.016675968,343.327269178
7378702631,-328.014337049,152.193385572,7378704318,0.0,0.0,365.887438627,338.772442411
7378720629,-322.849693191,153.530274159,7378724317,0.0,0.0,368.398975481,333.338880425
7378738648,-317.681664705,154.71379337,7378740316,0.0,0.0,366.67004157,332.76762589
7378753652,-312.479227487,155.754098184,7378756315,0.0,0.0,376.339092985,330.0600271
7378771668,-307.304112187,156.642755582,7378772314,0.0,0.0,376.724484328,332.796169487
7378786675,-302.128649182,157.389422089,7378788313,0.0,0.0,391.002727008,340.188402211
7378804702,-296.953432214,157.997367937,7378808312,0.0,0.0,393.89116178,344.05715645
7378821663,-291.790666708,158.468663374,7378824311,0.0,0.0,399.45028627199997,346.948482781
7378837731,-286.649071694,158.806485223,7378840310,0.0,0.0,409.56016402,349.194581562
7378852728,-281.511391568,159.015290725,7378856308,0.0,0.0,409.92906759199997,349.089938399
7378870740,-276.397296752,159.097401958,7378872306,0.0,0.0,415.674075263,350.154440193
7378885740,-271.291349955,159.056087807,7378888310,0.0,0.0,418.20616309,348.97665282300005
7378903756,-266.229229155,158.895133523,7378904315,0.0,0.0,419.69361099900004,349.292140819
7378921782,-261.18844145,158.617551944,7378924322,0.0,0.0,428.48825327300005,341.370271747
7378936783,-255.898601796,158.201741785,7378940327,0.0,0.0,436.99751003,335.637093128
7378954787,-251.222149366,157.728953168,7378956332,0.0,0.0,443.452983564,335.957309302
7378969809,-246.26595398,157.121022818,7378972337,0.0,0.0,448.983018366,334.844501239
7378987808,-241.369085828,156.413142192,7378988343,0.0,0.0,453.68102384,338.116447242
7379002828,-236.508634362,155.605795928,7379004348,0.0,0.0,455.78888673,340.604017807
7379020859,-231.692422087,154.703437103,7379024354,0.0,0.0,460.66641454,341.119780648
7379035851,-226.910563756,153.707174329,7379036358,0.0,0.0,462.882480542,340.214705114
7379053858,-222.167488581,152.620606034,7379056361,0.0,0.0,465.98861843199995,338.577697277
7379071864,-217.467369167,151.447530064,7379072362,0.0,0.0,473.01460368,338.523525318
7379086876,-212.791737213,150.185652018,7379088360,0.0,0.0,475.13471305300004,339.665268295
7379104888,-208.203196629,148.855431212,7379108353,0.0,0.0,480.212964914,339.11507905400003
7379119900,-203.62810329,147.438668802,7379120349,0.0,0.0,0.0,0.0
7379137990,-199.114987823,145.952723162,7379140342,0.0,0.0,488.273321116,343.61318392199996
7379152940,-194.642401061,144.393599938,7379156337,0.0,0.0,489.49048178,345.178119976
7379170933,-190.201110712,142.760204264,7379172331,0.0,0.0,494.64981217300004,346.18913242400004
7379185985,-185.814586579,141.063658218,7379188326,0.0,0.0,504.832369108,346.49339530000003
7379203956,-181.484975522,139.307966175,7379204320,0.0,0.0,505.18547764699997,346.84070417
7379218969,-177.196486709,137.489471319,7379220315,0.0,0.0,511.86947886400003,346.030975792
7379237038,-172.946589212,135.6093071,7379240308,0.0,0.0,511.53029406,350.237017231
7379254984,-168.749512486,133.676273634,7379256304,0.0,0.0,585.658222031,347.44723781
7379270062,-164.582758657,131.682270787,7379272301,0.0,0.0,592.160331241,349.343065907
7379288014,-160.482877179,129.647409265,7379288299,0.0,0.0,528.388291106,353.859909277
7379303030,-156.415562628,127.557326787,7379304298,0.0,0.0,531.857052957,355.19165905
7379321035,-152.3906425,125.419080921,7379324302,0.0,0.0,541.838197007,364.45640818699997
7379336068,-148.41227531,123.237249103,7379336305,0.0,0.0,540.459397343,360.05894488800004
7379354058,-144.462136645,121.003784634,7379356309,0.0,0.0,600.548613521,365.039306924
7379369124,-140.573617034,118.739951121,7379372312,0.0,0.0,552.5080359909999,371.611021344
7379387076,-136.726321111,116.436581373,7379388315,0.0,0.0,614.938326584,376.43081942699996
7379405098,-132.914876651,114.092523905,7379408319,0.0,0.0,622.423720557,371.27657584599996
7379420099,-129.108863123,111.690277388,7379420322,0.0,0.0,623.7647988909999,371.68842482900004
7379438213,-125.410737309,109.297458558,7379440326,0.0,0.0,558.338168326,384.92243366800005
7379453122,-121.706220853,106.842795196,7379456328,0.0,0.0,625.175112773,397.14767934199995
7379471131,-118.052162624,104.36528215,7379472330,0.0,0.0,560.6129757,397.281468787
7379486165,-114.437411867,101.859759187,7379488332,0.0,0.0,570.022752219,387.26701888900004
7379504154,-110.83417676,99.3084935866,7379504334,0.0,0.0,575.22622985,393.11205508800003
7379519162,-107.286338979,96.7444635517,7379520334,0.0,0.0,582.317813949,391.87271465699996
7379537231,-103.788499934,94.1665233686,7379540335,0.0,0.0,584.682149299,394.233631778
7379552185,-100.30346343,91.549101992,7379552335,0.0,0.0,640.154999278,395.57913990199995
7379570207,-96.8486427283,88.9067247454,7379572335,0.0,0.0,601.515964565,397.56737844599996
7379588225,-93.4276649971,86.2440730572,7379588336,0.0,0.0,646.086730765,398.906270637
7379603234,-90.0469071769,83.5682289276,7379604336,0.0,0.0,649.4459606730001,397.925467584
7379621297,-86.682547325,80.862125465,7379624337,0.0,0.0,613.2281130590001,398.417765182
7379636445,-83.3562219183,78.1449259568,7379640337,0.0,0.0,644.472543732,396.00996293800006
7379654347,-80.0341582867,75.3906034802,7379656337,0.0,0.0,644.650002255,400.027917118
7379669345,-76.7759862587,72.650637116,7379672338,0.0,0.0,652.0494538930001,401.57603052300004
7379687281,-73.4920493559,69.8511673344,7379688338,0.0,0.0,646.840405503,407.07813848
7379705296,-70.2732912289,67.0712896728,7379708338,0.0,0.0,648.129957693,409.78329308800005
7379720301,-66.9458944353,64.1611530723,7379720341,0.0,0.0,648.192660864,407.85735526699995
7379738363,-63.9107854866,61.4752728642,7379740345,0.0,0.0,646.796624632,408.63081319099996
7379753333,-60.7376161306,58.6362033288,7379756348,0.0,0.0,647.616610154,410.468372115
7379771329,-57.4621756832,55.6735032068,7379772352,0.0,0.0,646.9051027119999,414.09087958599997
7379786388,-54.4879041063,52.9559820802,7379788355,0.0,0.0,649.295218754,414.611303189
7379804364,-51.240895948,49.9608716346,7379808360,0.0,0.0,649.64666617,416.48523140199995
7379819366,-48.305074679,47.2283819555,7379820362,0.0,0.0,651.151718963,421.241238978
7379837575,-45.2356422014,44.347903773,7379840366,0.0,0.0,655.810711247,427.260910538
7379855391,-42.1790858337,41.4567211116,7379856368,0.0,0.0,660.007631803,430.490478597
7379870445,-39.0044689971,38.4311647469,7379872368,0.0,0.0,662.85421322,429.16418518300003
7379885413,-36.1047408734,35.6486232206,7379888369,0.0,0.0,664.929411318,427.33019117199996
7379906419,-33.1047417831,32.7520929535,7379908369,0.0,0.0,665.736536654,430.164671495
7379921431,-29.8452058015,29.5860409971,7379924363,0.0,0.0,673.120144771,430.866806821
7379936445,-27.1162916552,26.9214783894,7379940356,0.0,0.0,677.482170911,429.760660955
7379954453,-24.1338766374,23.9962278157,7379956348,0.0,0.0,679.12953812,426.438793161
