t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9395041478,-202.639488882,-147.120671619,9395045077,421.968343666,618.7090006440001,431.888072895,625.074085635
9395059487,-206.99094465,-148.488824036,9395061080,421.861124363,627.2653356000001,426.843303515,625.663653191
9395074508,-211.77804663,-149.8996065,9395077081,414.723933418,630.277670846,424.540278869,633.02518763
9395095513,-216.216347652,-151.11916639,9395097083,405.120600051,625.002267009,419.494899156,636.605815294
9395107527,-221.822592615,-152.537782768,9395109084,399.309985182,635.984839405,415.52092136,630.181306382
9395128535,-225.64244598,-153.426249783,9395129086,392.38986876,635.826642644,407.808344397,637.636865264
9395140544,-231.251076831,-154.6156679,9395141087,393.450222461,636.089655755,404.16821092699996,636.1626502419999
9395158580,-235.216993551,-155.373773758,9395161089,387.389620972,640.003345534,398.748653731,644.214972957
9395173564,-240.309149751,-156.245956051,9395177090,389.135327978,647.832423416,397.139423763,635.000448991
9395194584,-244.980382398,-156.945471511,9395197092,383.175179961,636.511856383,388.39848501,638.478327104
9395209593,-250.566513378,-157.654825983,9395213094,377.127627862,634.648711092,384.82743178699997,639.82955529
9395227604,-254.859077297,-158.105147418,9395229095,374.788367616,634.088726332,378.894022175,639.054087699
9395242623,-260.440878943,-158.566496677,9395245093,364.664977328,635.676349933,380.226487164,641.464897685
9395260623,-264.882971811,-158.832401329,9395261090,356.009890136,629.18831668,372.52276832900003,642.339607958
9395275631,-270.450734862,-159.037591881,9395277084,355.865519419,625.343489414,363.839336237,640.933071047
9395294394,-275.027685808,-159.098339023,9395297077,353.65934776,630.201160324,360.08274029800003,647.537337933
9395308654,-280.568554604,-159.039802438,9395309073,347.155320571,633.6451346619999,358.652881955,640.863693542
9395326670,-285.268600664,-158.875144089,9395329066,327.509715311,631.272602808,355.339186663,644.266431786
9395341681,-290.748664928,-158.547652126,9395345061,324.307182173,625.030644103,351.349603001,640.8055693690001
9395359687,-295.598091272,-158.13404984,9395361056,327.697210855,624.807238041,346.419635898,640.953592263
9395374704,-301.035978074,-157.529224016,9395377050,323.984668311,618.770305625,334.791044722,640.426438636
9395392713,-305.932343886,-156.854352716,9395393045,317.966293865,621.30971696,337.550016027,640.608240995
9395407723,-311.13036847,-155.999608938,9395409039,322.516257667,623.929598485,329.934314933,641.793592121
9395425734,-316.295781897,-155.005550372,9395429032,315.889401557,627.371472607,319.909844447,643.043540938
9395440745,-321.705095352,-153.805525321,9395441028,312.559002399,628.1122915340001,320.542269824,640.499272431
9395458767,-326.633334353,-152.566243024,9395461019,280.191446198,618.949820919,283.375455938,621.866314318
9395473765,-332.015449325,-151.048431954,9395477020,256.464071749,607.485278384,269.940897836,624.7895708780001
9395494812,-336.903332645,-149.515988526,9395497021,236.738486351,605.890935418,263.16134312400004,624.528422312
9395506796,-342.793345321,-147.466542872,9395509022,234.639248683,608.259504954,259.83790593599997,628.611100513
9395527805,-347.067494204,-145.834750017,9395529023,229.935665406,613.27755365,253.11234167700002,630.026076314
9395542835,-352.763949664,-143.461833282,9395545024,231.737476962,610.405195326,246.14363227799998,632.2054836330001
9395557828,-357.300956821,-141.402218905,9395561025,226.540832432,606.142428076,245.21116462900002,598.267694712
9395575830,-362.226804131,-138.986514407,9395577025,218.670454367,603.897870439,238.089661755,621.848397868
9395590851,-366.878156402,-136.524398365,9395593026,215.189709721,603.973866154,231.634447775,622.360020085
9395608861,-371.902406361,-133.655134436,9395609027,209.316816528,604.6728353359999,225.558658213,617.509160307
9395626868,-376.629935868,-130.743160003,9395629028,219.688288215,602.553549736,223.88146148400003,620.35537894
9395641883,-381.774071804,-127.323222802,9395645030,201.223559599,600.8422877859999,221.691790504,608.271117747
9395659886,-385.822500499,-124.433327028,9395661032,208.360831547,599.401920957,211.902609277,612.90879002
9395674894,-390.303535415,-121.013920191,9395677033,207.341929664,597.435114549,207.150824395,599.9899540619999
9395692926,-394.479759701,-117.600647878,9395693033,212.860198256,598.029318168,206.68974879900003,595.70300205
9395707928,-398.911668474,-113.716455206,9395709033,211.239261836,599.321206062,204.14258301,604.059338703
9395725946,-403.032621185,-109.837756118,9395729033,214.825187122,599.201551886,200.41971559700002,603.2368459730001
9395740950,-407.034986327,-105.796469764,9395741033,212.144031286,602.295395186,195.146650581,600.354149484
9395758951,-410.911851735,-101.593211005,9395761034,199.643563927,566.030251933,198.24605159200001,522.893302651
9395773965,-414.632756231,-97.2570191106,9395777034,203.98997626,560.256338464,195.421719192,534.034967555
9395794977,-418.049328191,-92.9787975273,9395797034,206.837170566,553.830104513,193.55400373400002,521.836873441
9395806984,-422.058403597,-87.5382776341,9395809034,201.800013942,553.569673717,177.202509507,521.04739315
9395827998,-424.748472391,-83.5914262584,9395829035,196.658164779,544.739214611,178.34136055,519.048005911
9395840018,-428.177556571,-78.1497039316,9395841035,193.735898289,538.4412882190001,176.113145132,514.102530122
9395858032,-430.761902743,-73.6873225372,9395861033,192.13221118,526.069283085,178.399166075,507.024574253
9395876033,-433.674575768,-68.2019583614,9395877021,193.505229436,526.292368581,175.903359822,498.911412424
9395894049,-436.03713253,-63.3146856239,9395897006,193.666607347,529.026897657,173.33636569400002,494.459864655
9395909051,-438.776502252,-57.0142500227,9395912993,195.72418827,527.890590891,172.626599978,492.481566975
9395927063,-440.513538763,-52.5617616835,9395928981,192.961885917,520.518156128,172.02584252900002,489.77103483300004
9395942081,-442.740812435,-46.1413114005,9395944969,188.611621232,510.131981223,163.830865333,482.87963578800003
9395960086,-444.172249873,-41.4355814119,9395960957,185.71617415,506.042933694,166.997813285,473.87700826900004
9395975095,-445.745156252,-35.4922781281,9395976945,179.589855783,501.41034646,164.908729108,477.14442280000003
9395993109,-446.963285748,-30.0413023589,9395996929,182.518865879,571.444105787,169.400587965,503.80233112900004
9396008124,-448.142812949,-23.5364271795,9396008920,0.0,0.0,0.0,0.0
9396026129,-448.863624488,-18.4314181497,9396028905,0.0,0.0,0.0,0.0
9396041144,-449.522361251,-11.9616220129,9396044893,193.733720502,473.846535917,149.623857762,474.052822674
9396059152,-449.86201387,-6.43258964754,9396060880,200.803058496,480.82944807900003,148.434832705,463.012924205
9396074170,-449.99973098,-0.284088007174,9396076878,202.601117039,479.343317435,145.41913916,462.064711288
9396092188,-449.914033117,5.07771819562,9396092876,416.212143363,325.571964658,142.10618942899998,456.097903596
9396107184,-449.598248678,10.9715977849,9396108874,194.252027719,475.098424809,142.91765058299998,451.08746690699996
9396125201,-449.056081522,16.8032938242,9396128871,190.395178889,460.125280561,143.543351086,442.940816026
9396140209,-448.238943753,22.922610765,9396140870,184.672243976,460.839360444,142.14508963,435.48651382400004
9396158229,-447.283147577,28.4292833444,9396160867,176.049073344,454.91892915,137.491538235,423.169588089
9396173254,-445.995100131,34.4474716028,9396176865,170.324835198,451.974205291,135.683040499,416.213238588
9396194260,-444.608754589,39.880875935,9396196862,162.822785657,441.604203169,135.91397979299998,412.930058818
9396209257,-442.600885774,46.5736279817,9396212860,169.897646426,435.28892889,137.974002245,413.34523298199997
9396224271,-441.072438938,51.035053598,9396224859,166.086236824,431.25284533800004,138.49234627299998,405.350039985
9396242279,-438.987488006,56.4947888037,9396244856,192.42619991,422.261858647,196.925721414,399.85772644199994
9396257286,-436.699181893,61.8610663343,9396260860,192.013896528,420.925151351,156.020862123,393.44407389099996
9396275294,-434.093328551,67.3671209646,9396276874,197.57633359,416.93203585599997,175.828954133,388.504246104
9396293322,-431.534245087,72.2838533659,9396296891,197.442255575,410.09699398,177.361227834,384.884094727
9396308324,-428.254894025,78.0210084161,9396308902,199.383474117,404.792631695,181.13932888099998,383.108488795
9396326344,-425.624526096,82.2478766549,9396328919,200.608678662,398.485602692,186.466062532,379.178934803
9396341340,-421.999612651,87.6217085213,9396344933,204.049341633,393.39818961300006,184.83184890599998,373.18162892099997
9396359358,-419.019947453,91.7058876727,9396360947,207.498969381,388.405730875,185.437233758,366.561765972
9396374363,-415.108403007,96.6793354494,9396376960,210.429439515,384.962284195,190.553150232,360.904976864
9396392384,-411.783383761,100.605518843,9396392974,208.001284138,374.989425261,199.102495177,359.33785003800006
9396407382,-407.595696785,105.206934309,9396408988,212.770497596,367.111769794,204.506162955,363.010484572
9396425409,-403.961209768,108.925316764,9396429005,232.081541082,362.728695642,213.112610703,358.887973331
9396440407,-399.590105985,113.096335138,9396441016,238.308631465,354.682986914,234.41758784099997,350.980139283
9396458431,-395.647154631,116.604732013,9396461030,242.659706418,350.43158320599997,236.75931256200002,340.85477184900003
9396473428,-391.066405077,120.407305444,9396477021,261.210896968,345.60563201400004,248.749257261,342.952755487
9396491447,-386.873641598,123.652691246,9396493012,258.744212212,348.74701333400003,245.13395682799998,341.685172367
9396506451,-382.329917145,126.937125041,9396509003,267.164039188,342.371256897,246.539363093,340.41659152200003
9396524471,-377.708694033,130.048333478,9396524994,268.77198611,335.498743655,247.972344104,333.883900545
9396542485,-372.775357866,133.133344541,9396544983,271.13824041,334.02648356099996,250.820400779,325.55291337299997
9396557492,-368.212768365,135.784021222,9396560974,285.571395163,332.754234656,253.13874347200002,321.710224228
9396575492,-363.143849185,138.5153304,9396576965,285.901879508,332.834756191,255.071343706,320.30446024
9396593510,-358.430924281,140.864933432,9396596954,287.262885119,332.690019737,258.303270855,320.212941995
9396608518,-352.673828864,143.501191889,9396608947,285.503290667,326.342871645,268.284018495,323.295164133
9396626532,-348.454951695,145.278010354,9396628935,282.178248086,322.628730225,272.65755207,328.142845261
9396641541,-342.698863114,147.501218093,9396644926,286.936662215,324.480050129,280.543616684,335.711892579
9396659549,-338.318509786,149.04414114,9396660917,294.308537759,324.012552692,282.60549483,337.969745548
9396677575,-332.950056842,150.766923217,9396680915,303.321429765,322.206858969,287.436054663,333.99311701799996
9396692578,-327.496952921,152.334402869,9396692913,309.702746807,319.347361516,288.336334147,327.470160341
9396707581,-322.368748462,153.646849618,9396708911,314.665734322,318.773671191,297.249844659,321.496336473
9396725595,-317.735767451,154.702186037,9396728908,319.887996015,317.24744890799997,299.45443489,313.292937209
9396740609,-312.103694255,155.823442002,9396740907,326.000163132,314.79201834,300.473277392,310.23974299099996
9396758621,-307.368485969,156.632581254,9396760904,329.853719496,308.591249502,302.80533986,306.23143046
9396773630,-301.84860067,157.425840807,9396776902,336.169027106,312.746912398,312.790603827,306.672944964
9396791644,-296.943547218,157.998398427,9396792900,336.384894417,309.647815658,320.181288855,310.398692503
9396806647,-291.837129785,158.465015864,9396808898,351.437224369,306.595299085,322.55742044,313.810096849
9396824674,-286.692544682,158.804172383,9396824896,353.20435189,308.423403926,329.193765888,315.137684245
9396839673,-281.321809162,159.020561481,9396840894,360.789261957,314.528490288,332.668372302,312.86493714
9396857687,-276.440662598,159.097227708,9396860891,365.316189935,312.754948529,344.975241439,316.386683066
9396875698,-271.064126722,159.051412834,9396876892,371.163926957,305.28154802,352.123231883,319.913597105
9396893711,-266.285319564,158.897566208,9396896893,368.38966962,302.6890909,357.195880866,320.27410044
9396908720,-260.367228503,158.561328998,9396908893,366.396280651,301.953215347,361.669219001,321.016674631
9396926730,-256.239193127,158.232330087,9396928893,367.795106263,306.09085041099996,367.736662171,318.204241926
9396941753,-250.450367968,157.641493906,9396944894,376.991346981,310.486497138,374.856166963,317.767258306
9396959755,-246.326151636,157.129063194,9396960894,383.342289539,313.227008868,376.330748467,314.100525556
9396974762,-241.201574887,156.387050243,9396976894,390.163758241,314.128185391,378.35301888699996,314.573525778
9396992774,-236.560752608,155.615004377,9396992895,264.817674312,313.33238072299997,380.978089551,316.366030008
9397007781,-231.160750406,154.59759996,9397008895,246.947385342,318.220744685,385.479168352,324.382532621
9397025807,-226.950927676,153.716001121,9397028896,402.622048374,313.032254699,392.618803048,331.943864285
9397040827,-221.742819518,152.518552545,9397040896,406.689106807,313.818974538,393.656111935,330.702834444
9397058822,-217.511181845,151.458907062,9397060896,401.104984335,307.83910191900003,401.46332626599997,326.57694812799997
9397073835,-212.455267815,150.091198543,9397076895,402.413741102,306.011716643,406.35712275599997,331.954554507
9397091840,-208.244003797,148.867661756,9397092892,226.762083536,306.50278273099997,411.08179164800003,334.002812811
9397106849,-203.662314965,147.449597922,9397108889,414.758694217,311.630036182,413.98796300099997,332.865971355
9397124876,-199.152683848,145.965497879,9397124885,262.414848379,310.363961354,418.47834488800004,326.686064716
9397139874,-194.448281835,144.32398142,9397140882,416.157804883,315.29439266400004,422.636847989,324.917480305
9397157897,-190.250115835,142.77869014,9397160878,423.026787181,312.014111639,427.74679338699997,334.736835565
9397172897,-185.667043906,141.005155421,9397176875,423.424503279,312.427206271,435.594283314,343.254932289
9397193944,-181.528007382,139.325812616,9397196871,433.660493486,308.59669917,443.52373533,342.869833171
