t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8096383034,-167.486793137,-133.079882744,8096384857,500.001304975,520.747130558,507.29933691,523.777405658
8096398039,-171.953928162,-135.158960627,8096400855,492.989838,530.200783996,501.664175447,524.046677139
8096416088,-175.903590675,-136.925712532,8096416853,488.976711602,538.450885779,496.765686182,535.223282924
8096431075,-180.189898899,-138.767137288,8096432852,486.096161077,543.086978318,494.018795813,536.71820017
8096449092,-184.50761118,-140.542164791,8096452849,490.361947997,543.380643022,489.747224451,538.659909078
8096464105,-188.882089287,-142.258757437,8096464848,496.386632267,542.682485511,488.638061338,537.633576909
8096482127,-193.292628857,-143.906164346,8096484845,507.289139147,536.116957942,485.761656885,533.771123529
8096500184,-197.952937542,-145.555917486,8096500843,509.7828767,533.835649495,484.733542143,524.718659974
8096515157,-202.264192021,-146.998851141,8096516841,509.492041712,532.842093158,487.078123756,529.793514484
8096533171,-206.82035378,-148.436725495,8096536839,510.336540462,537.705264161,489.858768302,546.219107994
8096548223,-211.412498531,-149.795366335,8096548837,513.774778067,545.419400787,494.690128605,552.290702898
8096566199,-216.072109938,-151.080871865,8096568835,516.028976247,548.99515083,495.869331805,558.03672511
8096581216,-220.74022294,-152.274510579,8096584834,520.680153975,551.594981136,496.055228715,562.278129602
8096599257,-225.479327939,-153.389606392,8096600835,487.302072251,554.07195715,489.634513412,548.077904928
8096614263,-230.238401542,-154.411062634,8096616837,415.629394528,541.228274629,418.768780215,533.207468346
8096632315,-235.050641197,-155.34335911,8096632838,412.744831823,532.953586107,406.980437761,514.234693245
8096650291,-239.912915402,-156.182184306,8096652840,409.304872561,529.375366155,400.922163617,503.776526041
8096665293,-245.043580581,-156.954273011,8096668841,405.084730803,526.724602645,397.112642283,504.302589856
8096683315,-249.720756261,-157.556364181,8096684842,403.632512415,526.379164954,391.971760668,506.848924586
8096698327,-254.911196508,-158.110106386,8096700843,402.668772746,525.812484106,384.941217011,512.274103049
8096716386,-259.681311582,-158.51201692,8096716845,404.561865334,524.101956343,378.182167885,511.767973335
8096731361,-264.714042524,-158.823941389,8096732846,401.614177327,524.452334629,373.929748906,504.750362622
8096749384,-269.768793622,-159.020171792,8096752847,397.307716122,523.434123278,373.070568927,497.1373527
8096764429,-274.859845504,-159.097845864,8096764848,395.735601797,522.380545276,374.974942161,497.679519867
8096782465,-279.959813259,-159.053369324,8096784850,395.450475372,524.829466974,379.261592268,507.520900434
8096797430,-285.490581688,-158.864728793,8096800846,397.00793605,531.765045971,385.893123494,516.026945434
8096815453,-290.241138803,-158.584179069,8096816842,397.566712572,541.682397605,391.894277128,526.284490569
8096833470,-295.652901004,-158.128702322,8096836837,396.37568893,548.112374039,392.524672845,531.592925437
8096848523,-300.574717428,-157.586391903,8096848834,396.803387225,553.777220757,387.308760328,531.966709295
8096866495,-305.764301978,-156.879590601,8096868829,399.245524911,553.828651582,373.689915222,530.426905582
8096881507,-310.930895724,-156.03507949,8096884826,391.13294734,550.780450824,363.431814129,531.37657558
8096899563,-316.341312992,-154.99613513,8096900822,288.649062299,638.899805061,282.952599352,624.109985716
8096914540,-321.288885493,-153.903749361,8096916818,285.327035302,649.367533719,287.214729435,637.573228909
8096932602,-326.469042639,-152.609847059,8096932814,279.154419882,651.375165784,281.170878363,644.14497835
8096950588,-331.601914445,-151.171276852,8096952809,274.545946496,654.69651781,278.807204638,644.406668222
8096965585,-337.371836274,-149.361199991,8096968805,279.793277068,658.156386534,275.187075787,644.906189549
8096983651,-341.824388115,-147.819329425,8096984803,285.497254515,656.204266877,275.163106471,644.933527546
8096998617,-347.527094686,-145.651816622,8097000805,292.134215579,656.725404838,276.385065212,646.682131247
8097016677,-351.917686081,-143.829084468,8097016808,300.567302239,657.157547989,276.601311108,647.874965901
8097031688,-356.90201036,-141.58956153,8097032811,300.93207094,663.276021089,275.806261095,647.862690772
8097049665,-361.834773621,-139.185851608,8097052815,299.840737829,665.104182783,270.954040094,647.377725027
8097064725,-367.070858826,-136.418450028,8097064817,296.77338309,665.412399029,268.811072113,647.831568549
8097082701,-371.510575717,-133.887056649,8097084821,292.224312376,662.780697327,261.267039812,645.803097094
8097097712,-376.254641122,-130.982184615,8097100824,286.737344092,661.656179981,258.157723216,643.228822771
8097115769,-380.896080782,-127.926353647,8097116827,282.676977614,660.822250752,254.230399956,639.828677748
8097130751,-385.46786,-124.693822317,8097132830,277.840090962,657.611175429,250.412308706,635.769352237
8097148821,-389.936072861,-121.303506614,8097148834,275.660293616,655.301430177,246.535162709,633.295292147
8097166779,-394.311113269,-117.742968511,8097168837,272.820989806,649.078797112,242.016718987,629.411698987
8097181827,-398.574726156,-114.021833264,8097184840,269.798623922,644.646726768,237.407885939,627.202376231
8097199858,-402.887229644,-109.979293994,8097200842,264.783706358,634.689219948,233.962286027,624.563883242
8097214827,-406.717123158,-106.128030408,8097216843,261.823383497,625.173304479,226.769850021,621.427150333
8097232839,-410.61024338,-101.931217063,8097232845,257.926354225,620.790867094,217.695921899,617.990050442
8097250868,-414.342304288,-97.6070631069,8097252847,251.721518165,610.35088756,210.959498398,614.12996981
8097265874,-418.245167556,-92.7241177147,8097268849,246.233564738,600.282190301,205.513225677,608.312691268
8097280919,-421.371359165,-88.5061354702,8097284851,243.506401655,593.457141518,199.062797555,599.597351919
8097298906,-424.639216064,-83.7568872019,8097300853,241.881576113,593.612661185,195.839253567,594.852665492
8097313927,-427.73646698,-78.8783704642,8097316854,240.138435053,593.288907464,195.359527046,591.375787516
8097331980,-430.662218827,-73.8659816425,8097332856,238.99270207,590.130001864,195.356361173,587.671136412
8097349963,-433.398883208,-68.7447738968,8097352858,236.72028803,586.792554646,194.956689048,583.381602002
8097368011,-435.947294108,-63.5088854122,8097368860,235.771455227,588.273968808,197.660383267,580.689526831
8097382996,-438.490115018,-57.7107382989,8097384861,230.50492236,590.269275295,198.943008391,577.072297444
8097401009,-440.534898068,-52.5043326285,8097404862,213.274931837,569.823400887,184.340885838,546.253356939
8097416071,-442.520212836,-46.8208851973,8097416867,208.536814088,554.715570991,175.889086149,532.646360925
8097431037,-444.120339112,-41.6163273839,8097432873,206.158735229,545.849573454,167.293704372,525.55686963
8097449052,-445.631754397,-35.9557764467,8097452880,208.079414192,534.788044463,158.327857003,519.438857188
8097464081,-446.926334191,-30.2217869111,8097464885,209.128096326,535.027020969,154.156903072,516.09995484
8097482087,-447.995535583,-24.4462727445,8097484893,209.469839079,533.151098877,150.414836046,511.285655458
8097500149,-448.841373968,-18.61034824,8097500899,208.484575515,532.762876624,150.971671288,507.56784128
8097515127,-449.455082958,-12.7749832431,8097516905,205.786186868,528.72890082,150.311526906,502.286219831
8097533131,-449.841141318,-6.90175619446,8097536913,204.074728928,524.924589538,150.381346417,497.281678911
8097551152,-449.996571207,-1.01421254675,8097552919,204.938261136,522.360324555,148.046852777,495.074058994
8097566163,-449.897192548,5.55269747789,8097568925,205.0443789,522.636631894,148.384537639,495.547318325
8097584230,-449.614232722,10.7513905503,8097584928,204.501958834,521.238589219,149.683921761,490.600457113
8097599197,-449.009004818,17.215962707,8097600927,203.561194847,517.920212979,155.106911414,488.105433874
8097614280,-448.311425801,22.4484496077,8097616915,205.658991728,511.968734468,157.561362805,486.39059384
8097632269,-447.319938274,28.2377526046,8097632900,275.317529355,454.736211354,272.750263417,440.861402691
8097650252,-446.102783084,33.9869174868,8097652880,326.419810376,412.239513028,267.727306956,413.302838969
8097665260,-444.574302487,40.0059405944,8097668865,331.250278193,408.224261621,270.914565663,401.796264405
8097683285,-443.00817315,45.3026959536,8097684849,337.122428958,406.045146516,273.505261786,397.249524868
8097698291,-441.052084205,51.0915545583,8097700833,339.067921672,406.816501687,278.17925652,395.485094265
8097716354,-439.064416529,56.3040121732,8097716818,340.187091539,406.648781019,282.415024872,397.057782604
8097731324,-436.777269788,61.6869246173,8097732802,340.355985006,402.388347212,287.952113532,399.126677642
8097749341,-434.300081073,66.9502076423,8097752783,340.117612066,394.827747598,294.718101021,399.317904089
8097764434,-431.620046921,72.1257841977,8097764771,339.177493094,390.305726013,297.627583732,396.779756553
8097782375,-428.76845861,77.1591514339,8097784759,338.561097325,383.870692335,301.354513718,394.227557733
8097797385,-425.589096764,82.3028033772,8097800758,336.321049242,379.346028841,304.10390838,398.749818248
8097815410,-422.517705975,86.882469362,8097816760,334.922947397,376.802193235,309.028102978,407.225531077
8097830414,-419.126156262,91.5649584492,8097832766,333.203298546,375.839779291,314.493408089,412.625474024
8097848440,-415.597975418,96.0788778591,8097848772,330.629408846,375.166054591,321.433949629,414.378383961
8097866453,-411.889643629,100.483963867,8097868779,328.509315201,371.687020149,323.054956185,413.70569366
8097884474,-408.073849855,104.699434025,8097884784,327.961928513,373.189099913,316.47192787,410.57331871
8097899495,-403.546916393,109.334224128,8097900790,331.222120233,374.904861602,306.522054193,404.119109894
8097914513,-400.01076191,112.708281316,8097916796,336.220267598,382.403060789,300.615832376,392.312455673
8097932560,-395.785501152,116.485448259,8097932802,340.419179379,393.710645287,294.736927219,384.639010453
8097950551,-391.454467883,120.095891639,8097952809,344.432327446,406.732044705,292.260976244,379.513142874
8097965552,-386.663718591,123.809619534,8097968814,346.658515174,413.977662478,295.037331695,380.651508085
8097983605,-382.491520101,126.824247672,8097984817,350.279344619,420.863179463,303.356210062,381.839837155
8097998582,-377.575719025,130.134609478,8098000817,351.75097327,424.325927224,308.297141998,383.934704478
8098016649,-373.155701961,132.903784341,8098016817,351.670859556,427.642245603,313.99995438,390.101381534
8098031654,-368.376314682,135.692226051,8098032819,351.593998123,426.049469568,314.583876012,395.679783801
8098049631,-363.527242293,138.316295525,8098052821,352.258084888,423.184830414,313.45920373,395.398303863
8098064694,-358.615509114,140.776224335,8098064823,350.958282379,421.333479674,312.858612914,389.698652219
8098082662,-353.650184046,143.071605477,8098084825,347.08470092,418.622158243,315.197663153,382.657332255
8098097676,-348.415871325,145.293876447,8098100827,342.626865928,415.120649022,320.191138173,384.10440087
8098115733,-343.579990892,147.175520738,8098116829,340.916868608,413.31650198,322.701485725,386.453920699
8098130709,-338.489237066,148.986348173,8098132830,341.626526915,410.797113932,322.310722062,393.264088394
8098148774,-333.367785026,150.639357074,8098148832,351.086914398,410.304440567,321.122691231,393.241330536
8098163780,-328.220533109,152.136739943,8098164834,357.620945867,408.152606016,320.945272198,393.258665015
8098181763,-323.078592532,153.474322648,8098184835,360.17255882,404.126230222,329.522558325,393.519156957
8098199839,-317.88661396,154.669736459,8098200835,360.725605482,398.202235208,338.427934423,396.053136089
8098214803,-312.722720814,155.708726038,8098216836,360.128682192,393.505394182,345.332288763,402.921699102
8098232829,-307.547800622,156.604124527,8098232839,360.847275948,392.725912577,351.947392049,405.601225681
8098250826,-302.362653641,157.358679793,8098252843,366.94824798,395.975977903,351.316728522,404.807449234
8098265838,-296.648063175,158.028973599,8098268846,372.650778429,399.495452666,347.394532997,398.478678423
8098283896,-292.023418518,158.450283895,8098284849,378.236557617,401.368693501,344.685647023,393.228959922
8098298868,-286.431896852,158.817901349,8098300853,379.594753564,401.993813581,349.832060191,390.723280827
8098313891,-281.736506411,159.008808245,8098316856,379.975438871,396.970945889,358.571229767,394.772158615
8098331972,-276.614441246,159.096440274,8098332859,381.190794281,395.342592409,366.368144344,396.838741942
8098349924,-271.525743928,159.06065811,8098352863,392.171800479,404.049527584,371.433439463,397.506361706
8098364932,-266.457074546,158.904925207,8098368867,398.565838222,407.488884888,371.166463627,398.684840099
8098382956,-261.417173408,158.632664678,8098384869,403.178531392,406.325178427,367.539195476,395.580027596
8098397968,-256.191445961,158.2280735,8098400871,403.008448652,396.788629071,367.713915637,394.295877457
8098416033,-251.433346891,157.752421771,8098416873,401.841899568,388.749551357,374.727225634,391.04950624
8098431000,-246.487107609,157.150482372,8098432875,400.996334992,386.843386578,383.238411694,390.518992247
8098449020,-241.593078783,156.447838283,8098452877,409.332524018,393.798950543,391.708950725,393.466134037
8098464072,-236.727492205,155.644384408,8098464878,418.101619191,397.155843652,393.115113532,397.120859066
8098485055,-231.896090376,154.743652934,8098488880,426.046216841,397.685789912,391.141442045,400.651977992
8098497062,-226.89833315,153.704498337,8098500882,426.828646475,394.339300573,391.930000964,401.819118661
8098515080,-222.36630627,152.668115444,8098516883,425.513644211,390.91555792,394.913037192,401.091201167
8098533097,-217.670673299,151.500252586,8098536886,425.14512888,388.141277553,408.944286502,399.133366335
8098551123,-212.994418747,150.242312557,8098552887,426.134836536,393.467830578,418.96941517,398.407336427
8098566129,-207.825240547,148.741810476,8098568889,435.309262157,403.491033108,421.807549608,400.630846462
8098584193,-203.836141877,147.505050028,8098584889,448.029634386,411.229711238,421.658914934,401.329616703
8098599163,-199.000853176,145.914007034,8098600888,459.780541501,412.829484674,420.46669805,403.528084382
