t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9932108461,-258.950795801,-158.457147827,9932109180,382.635907289,660.763411896,380.12561935699995,642.622095242
9932126470,-263.992460164,-158.786330294,9932129161,383.486656799,657.143523251,384.49352146900003,646.9738280180001
9932141483,-269.029394138,-158.998843572,9932145145,380.897234964,655.130054735,381.43437145900003,646.872639595
9932159492,-274.112316182,-159.094040508,9932161141,374.166810222,657.443813495,376.57691747900003,646.8098111959999
9932174509,-279.249283649,-159.066967771,9932177142,371.387244214,661.847596115,368.36449599599996,647.650813956
9932192517,-284.357573898,-158.915386465,9932193142,370.272251983,664.257128882,365.883110322,650.3985759130001
9932210533,-289.484996775,-158.636241219,9932213142,364.465296958,659.279232198,357.29370023,650.5832939669999
9932225535,-294.64644505,-158.224487781,9932229143,356.032060143,655.955486459,353.24939115300003,648.1468719009999
9932246554,-299.813570593,-157.678336114,9932249143,350.46553804,655.102381139,344.874428624,641.287795934
9932258561,-305.998659325,-156.844352003,9932261143,348.668669394,654.9290883030001,341.899186316,639.482989584
9932279572,-310.169084872,-156.168570965,9932281144,335.502582231,658.5184503830001,336.022240525,639.032984426
9932291580,-316.287494027,-155.007262958,9932293144,329.59688764,659.840079959,336.164360622,640.062321948
9932309594,-320.528833703,-154.080563653,9932313144,322.929258253,660.488974635,332.923837845,641.711112469
9932324602,-325.701064343,-152.811560105,9932325145,320.206038745,660.267811411,330.85514142799997,641.986961378
9932342623,-330.846016015,-151.393120419,9932345145,308.764737936,659.192769116,326.185941377,644.883786571
9932357625,-335.977905361,-149.81763583,9932361145,300.881283064,657.8615563230001,321.915770517,647.050769294
9932378644,-341.087122541,-148.083587172,9932381145,291.194010934,656.143822051,313.614165985,647.1590644190001
9932393647,-346.7721812,-145.951518324,9932397145,290.003860738,652.297601569,307.61251656900004,644.5869576590001
9932408660,-351.195704172,-144.138283135,9932409145,287.467891672,649.309590855,303.874990895,642.069481014
9932426671,-356.178987269,-141.925986444,9932429145,285.916077101,646.5458391669999,299.231260088,643.5124878190001
9932441680,-361.122377169,-139.544906454,9932445145,284.834645371,651.508375986,295.546583071,645.0426076480001
9932459691,-366.015218932,-136.994933502,9932461145,282.243864215,652.965704908,293.447513141,643.754613349
9932477705,-370.811516839,-134.297338248,9932481145,269.578787027,648.027779971,285.63001514,636.415602245
9932492715,-375.874156051,-131.22310424,9932493145,264.362360711,641.488770542,276.904461389,632.254194034
9932507724,-380.242110459,-128.370297866,9932509145,259.750640692,635.600385298,270.233089376,626.80649783
9932525735,-384.810248516,-125.173061873,9932529145,261.558655728,633.904852861,265.60069259200003,619.774026834
9932543750,-389.288060414,-121.810099037,9932545146,261.577789611,635.537383903,264.272752313,616.476644113
9932558758,-393.686927817,-118.266355557,9932561148,257.140439791,635.306428345,260.864208136,614.9118776619999
9932579776,-397.963273242,-114.571654784,9932581150,256.871471114,631.890745173,262.864937206,615.9684748130001
9932591779,-402.915787936,-109.951520701,9932593151,259.556646389,629.335088306,262.91674866,610.965623321
9932609797,-406.135376378,-106.72996404,9932613153,265.839824736,626.0273322840001,263.219195571,605.8729341769999
9932624803,-410.042844675,-102.561892951,9932625154,267.681564829,624.208149211,258.31073658,602.848214212
9932642821,-413.801135124,-98.2538585991,9932645156,266.971632915,624.953658602,250.12830872900003,601.971032314
9932657824,-417.812440839,-93.2854291535,9932661158,264.958870257,630.451434359,250.645097802,601.861569466
9932678838,-420.872649525,-89.1990807154,9932681160,261.192781315,635.405806334,257.156574096,603.353309508
9932690849,-424.616742109,-83.7908657524,9932693161,256.68602896,632.58703699,259.884960015,607.890411771
9932708858,-427.291608492,-79.6042422172,9932709163,229.129974259,621.40060134,250.09056723400002,610.617716256
9932726870,-430.241423256,-74.6140955156,9932729165,217.680353925,607.13188122,245.920650392,615.915261178
9932741882,-433.007394504,-69.5065739642,9932745167,207.05053917,598.58050079,242.281876268,619.586090249
9932759889,-435.591994687,-64.2700403843,9932761168,200.175664051,590.812253119,240.87112098900002,620.682142259
9932777903,-437.964559294,-58.9641521514,9932781168,191.055724934,582.240871778,236.111065832,617.455374832
9932792916,-440.312598026,-53.0986054936,9932793169,187.494280344,579.6881888219999,233.232969436,611.739739246
9932807924,-442.11893464,-48.0300110921,9932809169,182.225571372,577.446709754,230.18644019299998,606.7571740669999
9932825934,-443.878134803,-42.4487029806,9932829170,179.037338388,572.37724145,227.738124105,603.407096499
9932840947,-445.422845215,-36.7935065211,9932841170,177.098089254,569.447036235,227.131502012,601.574798889
9932858957,-446.750769639,-31.0644281751,9932861171,177.090752512,563.520172842,225.03160424,596.222988555
9932876976,-447.853741956,-25.2905843892,9932877171,177.0702928,553.825126447,221.58046454400002,589.5009545969999
9932891980,-448.733609155,-19.4533442287,9932893172,178.889227038,541.718244296,216.42101453599997,582.4795469759999
9932909999,-449.378979814,-13.6363115466,9932913172,180.356897386,535.129212191,211.558896113,565.809414864
9932925003,-449.800214628,-7.73942215294,9932925173,184.035304833,531.959458242,208.93839363200001,556.435323041
9932943069,-449.988255663,-1.87701180735,9932945174,189.608091201,528.3686680659999,195.18470010099998,533.6870410409999
9932958039,-449.932011303,4.5157866687,9932961179,187.598750754,525.1420974819999,187.09557233200002,504.57992359800005
9932979037,-449.672416688,9.908361967,9932981184,181.891074577,517.800793139,182.978943112,494.565196292
9932991073,-449.069845207,16.680691106,9932993188,180.664127265,510.925708254,182.295062963,488.46243959199995
9933009058,-448.437967146,21.5951662575,9933009192,181.060160792,504.11720359300006,181.588086487,484.287588091
9933024068,-447.476950535,27.4047981502,9933025197,181.956861296,496.516857904,182.142615448,480.29090660300005
9933042384,-446.294206136,33.1516214227,9933045202,181.393989456,489.624669429,181.21802116799998,478.417510369
9933060101,-444.887978589,38.8513726991,9933061207,189.547382535,487.62072969300004,181.861000117,477.50109627800003
9933078110,-443.263838567,44.4845933122,9933081213,194.367284439,491.45108892400003,183.65324316299998,475.278294413
9933093145,-441.226745049,50.6044311946,9933093216,194.76934034,486.215602091,190.457928451,472.48836984300004
9933108130,-439.375400426,55.5251161003,9933109220,188.475947718,479.72555169699996,197.928678857,468.067936325
9933126161,-437.117599302,60.9210779145,9933129226,183.479663322,472.264526359,198.998447512,461.38341358
9933141152,-434.672285162,66.1915500445,9933141230,182.204317241,469.314952729,197.48394023,458.938014282
9933159173,-432.027692215,71.3687208414,9933161231,185.805115125,462.134141635,206.198972407,453.414097534
9933174172,-429.194440824,76.4345035197,9933177230,190.110592782,457.95767998599996,210.10227477200002,453.13975753
9933192188,-426.180049993,81.3799464728,9933193228,302.65382601,451.863473146,321.415331904,453.990911219
9933210204,-422.993895372,86.194923382,9933213227,451.943545315,443.545811139,461.338263602,426.15338625199996
9933225234,-419.629863241,90.8920715314,9933229226,460.416000399,432.950552859,451.47269309300003,423.60162885
9933246222,-416.113799303,95.4396675263,9933249224,473.299692193,425.27220352800003,458.976416276,417.02380173800003
9933258246,-411.713683263,100.685117167,9933261223,472.72592421,424.092720719,462.023826227,416.73352018400004
9933279237,-408.637649867,104.095300295,9933281222,472.808832586,427.205725956,470.404741219,417.05163599900004
9933294257,-403.96013232,108.926384037,9933297221,474.428767239,430.72883855,479.364101372,418.78248601900003
9933309270,-400.423599402,112.324759458,9933313219,478.693716181,425.47526919800003,492.244643709,425.492518664
9933324277,-396.388510288,115.962367131,9933325218,479.503697765,427.25366141300003,497.96417846800006,422.182063062
9933342286,-392.100794251,119.572928189,9933345217,0.0,0.0,0.0,0.0
9933357301,-387.674153164,123.049505309,9933361214,0.0,0.0,0.0,0.0
9933375302,-383.157741803,126.355901154,9933377211,0.0,0.0,0.0,0.0
9933393318,-378.311682517,129.654874551,9933397208,0.0,0.0,0.0,0.0
9933408335,-373.844613681,132.484527784,9933409205,0.0,0.0,0.0,0.0
9933426339,-369.080107091,135.294516205,9933429202,190.700933723,430.706690659,0.0,0.0
9933441355,-364.231839196,137.947341278,9933445199,212.249128161,392.391906436,0.0,0.0
9933459354,-359.328967801,140.430841049,9933461196,229.592433594,361.67326723300005,267.232160483,409.351983529
9933474376,-354.374780972,142.748234033,9933477193,235.952624815,362.98270852400003,264.111820767,353.067004861
9933492379,-349.357258535,144.908691401,9933493190,241.554451631,361.53616685,259.34290132,341.01978648
9933507392,-344.318568844,146.898491398,9933509187,242.922201766,368.370389293,256.74050942,338.68278569
9933525399,-339.239163658,148.730259993,9933529183,244.221831389,374.442457181,260.456896707,344.359167015
9933543415,-334.111882253,150.409441158,9933545180,244.292025219,376.782226399,268.990997014,350.92397090300005
9933558424,-328.966502409,151.929682775,9933561177,249.798747746,377.747867241,274.973303847,358.572031184
9933579436,-323.831480517,153.288148962,9933581173,266.555447704,381.87321158,281.010506538,365.111592546
9933591443,-317.642911372,154.722097527,9933593170,281.836099931,383.222446774,292.67978162599996,366.476823763
9933609460,-313.476448643,155.566227852,9933613166,299.528265903,387.39720102300004,322.71826905,371.82570795699996
9933624467,-308.28776753,156.484886718,9933625163,313.973199542,387.050207199,331.946179162,373.486356353
9933642488,-303.102408831,157.259626665,9933645158,323.828108436,387.48384004699994,344.72126879800004,363.42539799599996
9933657488,-297.904896874,157.895860501,9933661155,329.96264471,385.025507724,348.58524078,350.384406135
9933678503,-292.749805685,158.391192019,9933681150,334.826845922,379.639025193,343.60645445,337.714580308
9933693519,-286.908035451,158.792571812,9933697147,341.482847921,374.33501914,338.47828143099997,330.757163662
9933708523,-282.468554622,158.986045786,9933709144,344.977362209,370.83457188,337.547119942,325.75058224
9933726536,-277.365334544,159.09139564,9933729140,350.199299232,366.50340691599996,337.982914898,319.98448376700003
9933741546,-272.25899897,159.073299889,9933745136,352.734946919,361.06026559300005,337.772323875,316.672467381
9933759555,-267.194104163,158.934959831,9933761133,356.183596454,357.302139437,339.83808031,314.680745223
9933777568,-262.15662044,158.679888659,9933781120,359.45028636,362.074901976,353.92507641599997,321.957924112
9933792575,-256.112217335,158.22098768,9933793113,362.576002773,367.02522392199995,366.15001532599996,330.032376869
9933807592,-252.148646292,157.830422606,9933809103,366.301434221,370.49714082800006,376.532457603,339.864673859
9933825601,-247.215295635,157.245946253,9933829091,371.80945856,369.703403159,385.28306643199994,345.794340226
9933840615,-242.311079518,156.55756108,9933841084,377.62028819,367.6360512,388.769179284,347.090832615
9933858624,-237.435612324,155.767796244,9933861071,385.333778571,363.71577043300005,395.998049873,348.288642291
9933876634,-232.606296704,154.882469179,9933877062,389.094514995,361.19705332800004,398.832275532,348.48293270199997
9933891642,-227.103897326,153.749388153,9933893052,391.522102366,359.621196932,402.346225049,346.725382903
9933909668,-223.065691489,152.833876414,9933913040,396.562954867,361.217398414,407.20432913800005,344.60367932099996
9933924664,-218.34934913,151.674956287,9933925032,401.044847854,361.828391464,410.71492652800003,346.48122066
9933942694,-213.691062079,150.435708553,9933945020,406.308060049,362.924092057,418.660642591,353.10464683199996
9933957706,-209.075092676,149.115188788,9933961018,410.378562585,363.050834794,422.23662957,359.710777563
9933975699,-204.502403134,147.71638637,9933977028,415.62956389,365.03425728300004,426.03217933300004,365.058678985
9933990710,-199.546256356,146.098509326,9933993039,419.205293269,367.747724825,430.71122002699997,369.162916142
9934008721,-195.48730817,144.694726774,9934009049,423.60494332,370.08600925699994,434.14827974199994,372.862766982
9934026748,-191.028568374,143.070955106,9934029062,429.433979726,371.556014295,429.252767946,373.85767380699997
9934041746,-186.655899905,141.395461931,9934045073,430.332738843,371.686219792,425.223122713,368.038532528
9934059774,-182.30890727,139.648288665,9934061083,431.644029883,375.594573594,421.92795597099996,360.97469454699996
9934074771,-178.011875649,137.84131952,9934077094,437.111975727,379.21678950800003,430.514057881,358.201493342
9934092776,-173.748565026,135.970049273,9934093104,443.729957837,380.85960834400004,442.66351619999995,360.545647365
9934107789,-169.544365957,134.048171678,9934109115,448.364494855,382.658225098,452.636843086,367.21276410800004
9934125798,-165.380695072,132.06990323,9934129128,456.908465737,385.11435698800005,459.11494355699995,373.504558047
9934143816,-161.261052178,130.039190448,9934145138,461.980030681,386.479364314,464.802902645,382.456333835
9934158821,-156.423217876,127.56132737,9934161141,465.921751774,387.20709657699996,464.624363248,388.33358427800005
9934176833,-153.13733465,125.821016786,9934177129,471.920093286,387.52730098,470.120821405,393.962570823
9934191842,-148.508261358,123.290689118,9934193113,483.958454737,393.900819329,493.255132786,401.74215708199995
9934209859,-145.221354053,121.438243577,9934213093,488.71701029,394.784894064,500.548360667,401.67844944
9934224863,-141.297112424,119.166051466,9934225081,490.802976128,389.676048795,505.819623907,402.030046476
9934242937,-137.456062675,116.878325852,9934245062,491.001559129,382.30863541800005,512.476219923,405.520595072
9934257894,-133.623778257,114.533176165,9934261046,496.293750212,383.209052208,515.548772363,413.329473074
9934275899,-129.858362372,112.168190816,9934277030,503.833976453,387.49307557099996,519.498102722,419.54245529900004
