t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7993396137,271.072250015,159.051584112,7993398758,925.090240312,334.881892478,930.959261157,353.14152989
7993411147,266.010527784,158.885509878,7993414767,921.840196504,335.520129505,923.583362466,352.805735436
7993429175,260.979049618,158.603508005,7993430776,915.129646018,334.200393683,919.033664093,353.826714239
7993444172,255.959460811,158.207245913,7993446779,910.728237329,333.968279901,913.341352062,357.077427907
7993462175,250.987461666,157.702640063,7993462774,904.969629433,336.401613628,910.234793712,356.749438025
7993477198,246.034862688,157.090007249,7993478770,901.868665159,339.612472612,907.474482539,355.07466907
7993495200,241.139565642,156.377360097,7993498765,897.254245552,340.474767415,899.41026542,356.38038
7993513211,236.29641875,155.568177682,7993514760,887.871998356,338.766204176,894.71062955,359.626655827
7993528226,231.458673534,154.657058185,7993530756,885.347497536,339.488768343,889.417757755,359.918289112
7993546236,226.681580569,153.656965934,7993546752,880.906775394,341.29226852,879.137289941,360.434242333
7993561243,221.932736397,152.564288798,7993562747,875.92248306,344.416700838,873.666403125,362.30639216
7993579262,217.239631528,151.388258715,7993582742,870.574897731,346.455885277,867.661539468,365.924723093
7993594266,212.58710213,150.128265271,7993594739,869.91159105,347.615723362,868.819499922,367.10995582
7993612282,207.991165569,148.791766558,7993614734,866.678472701,359.529513996,860.578051578,367.207656862
7993627288,203.428564107,147.374824349,7993630729,863.71014062,362.062941711,854.006093308,369.917931643
7993645320,198.902903268,145.880736283,7993646728,861.112434984,361.450896606,849.568810014,370.076518435
7993660308,194.433756461,144.318765549,7993662731,854.25420505,360.68904056,844.011918134,372.286534633
7993678326,190.007763009,142.687168208,7993678733,850.157548562,359.553511057,842.937401044,373.650651735
7993696334,185.611510384,140.983111326,7993698737,843.083597693,356.704689056,834.949910613,377.804519733
7993711350,181.291753535,139.22773378,7993714739,837.844846346,359.505608,829.829426759,380.831388962
7993729369,176.992336028,137.400930736,7993730742,834.131695287,364.644753782,828.008148243,385.940409907
7993744371,172.74697683,135.519088171,7993746744,832.454228293,365.417260207,822.115917855,386.681562102
7993762377,168.562168815,133.588223141,7993762747,828.109310085,364.289271449,820.29327555,385.875719202
7993777391,164.402606108,131.594375012,7993778750,822.640754123,363.970990382,811.490584306,387.195220277
7993795400,160.288378822,129.549080263,7993798753,817.675015383,363.654399812,808.52512137,385.75136806
7993810415,156.233279585,127.461992484,7993810755,816.787521377,364.236794296,810.657731507,385.483105704
7993828420,152.211788526,125.322450656,7993830758,812.023126386,363.027800901,811.209064424,382.664432951
7993846436,148.22232349,123.131377463,7993846759,808.146434387,366.33357174,801.894899693,386.652932815
7993861446,144.296752841,120.908817275,7993862757,803.302593318,369.139203955,793.631906288,390.024465082
7993879466,140.406865317,118.64142626,7993882753,798.775714602,370.839631637,788.413660347,390.671005104
7993894467,136.554994136,116.33254091,7993894751,798.236530521,370.130894542,784.352118324,393.90913748
7993912478,132.74725119,113.98801626,7993914748,795.445830268,373.155014583,783.003656857,397.891943383
7993927490,128.960837659,111.595608956,7993930746,790.961752111,382.221367239,787.082714142,396.907853861
7993945501,125.234145193,109.181754995,7993946743,787.484275459,388.775693974,784.548246745,396.201656286
7993960508,121.547354134,106.736240845,7993962740,785.496903562,387.781067373,775.905565634,395.644636574
7993978524,117.86129705,104.234342213,7993978738,777.894001129,386.275228393,767.603379142,403.938872726
7993993533,114.272845644,101.744404166,7993994735,771.18233801,383.954557576,765.502913364,411.862545019
7994011561,110.691621153,99.2064601031,7994014732,766.850558089,387.245876251,765.751122784,422.484785906
7994029560,107.144687421,96.6410271729,7994030729,767.771269781,386.601215172,760.840930109,427.379110895
7994044569,103.464166354,93.9249865499,7994046729,769.743864114,390.617556069,755.746556631,431.632524619
7994062581,100.142056452,91.426703845,7994062737,768.208246259,398.441995933,751.7329676,434.801421878
7994077592,96.6976375857,88.7901572845,7994078745,758.131488758,400.684904456,753.125654653,435.475310042
7994095604,93.2638691312,86.1154442292,7994098755,753.547825438,408.214387067,747.576268482,430.014369344
7994110615,89.8741572667,83.4303230557,7994110760,0.0,0.0,0.0,0.0
7994128620,86.5362499297,80.7434844763,7994130770,0.0,0.0,0.0,0.0
7994146646,83.2028450141,78.0186485521,7994146778,0.0,0.0,0.0,0.0
7994161643,79.741829562,75.1463184016,7994162786,0.0,0.0,0.0,0.0
7994179669,76.6317094051,72.528436172,7994182796,0.0,0.0,0.0,0.0
7994194679,73.3759991096,69.7515539208,7994194801,0.0,0.0,0.0,0.0
7994212679,70.1547543436,66.9682475698,7994214811,0.0,0.0,0.0,0.0
7994227686,66.9478940588,64.162912849,7994230819,0.0,0.0,0.0,0.0
7994245704,63.771807343,61.3515841604,7994246825,0.0,0.0,0.0,0.0
7994260709,60.610952871,58.5222329631,7994262814,0.0,0.0,0.0,0.0
7994281724,57.46522328,55.6762746105,7994282800,0.0,0.0,0.0,0.0
7994293731,53.7206588573,52.2508872247,7994294792,0.0,0.0,0.0,0.0
7994311763,51.2529577786,49.9720510051,7994314779,0.0,0.0,0.0,0.0
7994326757,48.1682791352,47.1005131934,7994326771,0.0,0.0,732.717171753,441.216654007
7994344778,45.0978430078,44.2180401893,7994346758,706.793839173,481.836586852,675.160259732,429.881867199
7994362781,41.9043438016,41.1957733503,7994366744,689.120667615,468.576706738,678.013394652,455.401017972
7994377797,38.99873323,38.4256782367,7994378736,686.654366559,467.96585264,674.380742338,463.473310775
7994395804,35.9700875583,35.5189918679,7994398723,685.645875492,472.637808717,670.370267069,469.943175467
7994410828,32.9709009395,32.6224679232,7994414712,686.977114274,478.911417968,666.692572098,476.85960563
7994428821,29.9591995105,29.6970794661,7994430701,0.0,0.0,0.0,0.0
7994443846,26.977212772,26.7853608333,7994446693,0.0,0.0,0.0,0.0
7994461844,23.9871805892,23.8520127228,7994462695,0.0,0.0,0.0,0.0
7994476866,20.8792779294,20.7899544826,7994478697,0.0,0.0,0.0,0.0
7994494869,18.0551631666,17.9973106272,7994498700,0.0,0.0,669.651427894,475.715849913
7994512882,15.0948789463,15.0610231487,7994514701,688.628110619,466.613857596,687.847433886,470.485950574
7994527893,12.1381101519,12.1204858296,7994530703,688.743209922,444.698191679,690.417602229,473.178737074
7994545912,9.17738175871,9.16975710411,7994546705,690.041570802,445.221520954,690.422171649,477.38778474
7994560907,6.24029209522,6.23789343171,7994562707,690.983276418,446.343795974,685.514535263,480.133270949
7994578924,3.29103796093,3.29068596798,7994582710,692.934436486,456.452517943,672.257539197,486.598902812
7994593935,0.340249814639,0.340249425596,7994594711,692.66801963,463.385371372,666.732819247,494.116896902
7994611953,-2.59437952769,-2.59420707809,7994614714,0.0,0.0,0.0,0.0
7994626957,-5.67603893472,-5.67423369914,7994630716,0.0,0.0,0.0,0.0
7994644968,-8.48397114853,-8.477946386,7994646715,0.0,0.0,0.0,0.0
7994659995,-11.582406912,-11.5670910976,7994662707,0.0,0.0,0.0,0.0
7994677995,-14.3876167046,-14.3582913022,7994678700,0.0,0.0,0.0,0.0
7994695997,-17.4874021372,-17.4348218889,7994698690,0.0,0.0,0.0,0.0
7994711016,-20.3116917148,-20.2294284785,7994714683,0.0,0.0,0.0,0.0
7994729022,-23.2815186757,-23.1578724993,7994730676,0.0,0.0,0.0,0.0
7994744033,-26.2631928245,-26.0860772245,7994746668,0.0,0.0,0.0,0.0
7994762045,-29.254475654,-29.0102743931,7994762661,0.0,0.0,0.0,0.0
7994777057,-32.2581220137,-31.931584095,7994778653,0.0,0.0,0.0,0.0
7994795065,-35.2679755887,-34.8424797323,7994798644,0.0,0.0,0.0,0.0
7994810084,-38.2908810687,-37.748046868,7994810639,0.0,0.0,0.0,0.0
7994828099,-41.3199026021,-40.6401033575,7994830629,0.0,0.0,576.236393303,542.426653807
7994846103,-44.3694861913,-43.5308649302,7994846624,562.711107745,560.576469391,565.701956035,592.487778906
7994861112,-47.4528615339,-46.431003062,7994862623,570.615321546,555.624614327,561.181717868,592.16841158
7994879181,-50.5133244689,-49.2858097784,7994882626,572.37788067,572.79467851,556.702347019,600.081075007
7994894135,-53.6138948405,-52.1526412122,7994894628,573.662008524,574.817147474,555.286500188,606.481878406
7994912160,-56.8687118042,-55.1333060792,7994914630,571.89890989,584.15849915,554.97620599,610.684274256
7994927163,-59.8580721758,-57.8437943324,7994930632,568.164483401,586.123310488,554.984431819,609.983471029
7994945165,-63.0139033032,-60.6759926368,7994946634,563.246647616,590.983648682,554.771681795,608.121855909
7994960175,-66.1897024815,-63.4947346637,7994962636,562.075921452,593.626417305,552.164934538,605.360439197
7994978190,-69.3930017068,-66.3049500278,7994978638,575.614659118,553.662681674,576.081085625,568.007586976
7994996199,-72.6191387609,-69.1007594247,7994998641,582.028051667,541.323082414,575.440977656,568.40866049
7995011217,-75.9998004351,-71.9923539915,7995014643,581.889689772,537.576391777,573.956143892,564.27082442
7995029225,-79.1315972814,-74.6353871391,7995030645,581.269715517,541.683040805,568.231472929,561.10718498
7995044238,-82.5752346185,-77.5010283485,7995046646,581.408430688,554.976305535,573.656426971,560.217235673
7995062244,-85.7497599962,-80.1043028072,7995062645,580.341856733,562.322217097,569.690674214,563.460066221
7995077257,-89.09228752,-82.8047384849,7995078640,578.200246381,563.972917325,564.419763606,565.297607129
7995095267,-92.4727553249,-85.4927233375,7995098634,568.977601411,562.462824515,563.703038538,569.095106977
7995110287,-95.8826088733,-88.1594581267,7995110630,568.767634405,564.998409361,562.172141714,571.559050227
7995128289,-99.3344360992,-90.8127157417,7995130623,568.083433818,571.682878903,559.483661988,579.4680179
7995143310,-102.798864752,-93.428203184,7995146618,568.544416013,582.893879096,553.592265564,582.167857061
7995161310,-106.317308705,-96.0352346555,7995162613,561.966304617,585.950689367,550.634746507,581.352592229
7995179332,-109.853372273,-98.6048042675,7995182607,555.987044344,586.673226943,543.089520799,581.165257173
7995194334,-113.420280662,-101.144996735,7995194603,551.918533545,587.643582695,537.448744017,581.887446293
7995212347,-117.029216707,-103.661738756,7995214597,549.849114088,591.364073364,529.523174871,587.044467504
7995227360,-121.025023429,-106.385161115,7995230592,547.48878195,594.924634584,528.667633899,587.483849309
7995245367,-124.371309209,-108.614536413,7995246588,542.848263922,596.087202602,526.497549227,586.47396715
7995260376,-128.082888804,-111.032220764,7995262587,536.874875001,595.342007851,521.761589603,590.393034488
7995278392,-131.843272478,-113.422367201,7995278587,533.44988162,593.685649324,517.386503831,599.167692307
7995293399,-135.646343989,-115.778662868,7995294587,528.707911653,598.030409494,517.979628794,605.746583699
7995311424,-139.498224619,-118.10247248,7995314586,523.688197272,603.314268961,519.163483283,611.747212326
7995329423,-143.368412134,-120.37356989,7995330586,517.621739628,604.902091174,519.311744029,614.766717363
7995344435,-147.29352726,-122.611476732,7995346586,528.77675573,606.121955265,515.659319803,617.078202824
7995362445,-151.260969429,-124.806442769,7995362586,0.0,0.0,0.0,0.0
7995377460,-155.287084588,-126.964838108,7995378585,0.0,0.0,0.0,0.0
7995395466,-159.339504292,-129.067043662,7995398585,0.0,0.0,0.0,0.0
7995410488,-163.610466511,-131.206237265,7995410585,0.0,0.0,0.0,0.0
7995428487,-167.573244964,-133.120933179,7995430584,0.0,0.0,0.0,0.0
7995443498,-171.749632971,-135.065750965,7995446584,0.0,0.0,0.0,0.0
7995461511,-175.983730808,-136.960866111,7995462584,0.0,0.0,0.0,0.0
7995476524,-180.266837834,-138.799468822,7995478583,0.0,0.0,0.0,0.0
7995494546,-184.609702335,-140.583164495,7995494582,0.0,0.0,486.473882273,605.151848609
7995512549,-188.966008995,-142.290883771,7995514580,489.571685975,612.567484249,458.644299589,617.698121267
7995527562,-193.379266715,-143.937686829,7995530579,451.379012594,608.795110219,450.567301057,615.301447161
7995545569,-197.854239868,-145.521947312,7995546578,453.69981379,610.042768147,444.398262164,618.046292711
7995560574,-202.79411548,-147.170686541,7995562576,446.783756573,608.17415276,441.096388647,618.687971609
7995578597,-206.917980623,-148.466556144,7995582575,447.220768491,618.888989705,446.173919814,615.048098118
7995596600,-211.505525952,-149.821948902,7995598574,439.44673002,627.189452256,445.499153224,616.609704958
7995611620,-216.357637948,-151.156591097,7995614572,445.481379756,631.428891407,446.293762183,615.164636261
7995626624,-220.846301034,-152.300537341,7995630571,444.073660715,631.342178798,447.561334967,622.607430551
7995644636,-225.571875026,-153.410410693,7995646570,446.882833251,631.998331001,436.580289284,634.129270773
7995662669,-230.340201805,-154.431833315,7995666570,437.252747866,630.280955171,440.512948483,636.250117871
7995677657,-235.147280348,-155.361042681,7995678571,433.553416998,628.903776655,436.340452361,634.228033962
7995695669,-240.001145575,-156.196444384,7995698580,428.353894134,628.638686688,434.96714985,623.477443351
7995710676,-244.888791805,-156.932684402,7995714586,426.526490907,626.431448811,438.176690979,624.56951942
7995728688,-249.817249583,-157.567759332,7995730593,420.105420091,623.71525297,434.857165604,625.379408464
7995743716,-254.779721665,-158.097573501,7995746600,419.504401513,621.010177426,428.936151921,625.405235584
7995761710,-259.796297274,-158.520432718,7995762607,420.238221458,627.047705564,430.060218175,626.866399259
7995779732,-264.807407093,-158.828633263,7995782615,421.650258653,631.296234,428.307967993,627.528698195
7995794739,-270.096783337,-159.02882005,7995798622,420.458999665,628.887153534,422.199928811,629.20897487
7995809745,-274.947236404,-159.098119185,7995810627,418.850382679,631.223399064,420.367441348,635.203861362
7995827766,-280.058009839,-159.051300573,7995830636,417.760533603,635.063929959,418.824826651,645.027936396
7995845768,-285.44750654,-158.866768577,7995846642,411.536566441,633.26050983,417.660263471,648.426248524
7995860775,-290.342619882,-158.576977202,7995862645,383.286089124,639.89661879,352.591429825,649.417893449
7995878791,-295.498486457,-158.14372906,7995882649,348.349113581,641.166566362,370.036385379,650.393248586
7995893802,-300.675823687,-157.573954654,7995894651,346.838516917,650.370861116,363.2030014,650.975199233
7995911829,-305.856743814,-156.865725342,7995914653,342.983221325,650.518023606,355.006131733,652.031305798
7995926823,-311.03053448,-156.017388438,7995930655,344.504277705,653.35239484,350.048904151,652.367616003
7995944839,-316.226242014,-155.019908092,7995946658,338.588204422,651.719646972,348.53968287,652.814069497
7995959846,-321.385813347,-153.880963338,7995962660,332.886734423,652.212259751,349.927818868,651.898845816
7995977865,-326.550030106,-152.588372435,7995978662,329.704266761,647.817485517,348.110689697,651.497077253
7995995870,-331.71136859,-151.138864365,7995998664,328.407371698,652.753478095,343.931123947,652.899756991
7996010883,-336.824399738,-149.541929336,7996014667,325.334960982,655.062643621,337.995855721,650.537755312
7996028887,-341.924141164,-147.783298719,7996030669,322.887197914,659.033728873,332.027610245,648.831605854
7996043911,-346.988739993,-145.865948977,7996046670,316.298538222,657.505294588,323.633759193,648.120937142
7996061909,-352.07370555,-143.761769877,7996062670,313.096957709,658.625404464,318.857089206,651.20811904
7996076924,-357.012508307,-141.537794666,7996078669,313.27924495,657.54607731,317.448883732,653.40759501
7996094941,-361.929717624,-139.137689444,7996098668,312.687807885,656.938099922,321.140058741,651.819042872
7996109951,-366.79498945,-136.570024977,7996110667,305.367746003,654.581536774,322.765404855,649.731709589
7996127962,-371.62785939,-133.817784944,7996130666,298.365066042,648.979305816,317.203500074,648.538836663
7996142971,-376.334797002,-130.931249791,7996146665,291.419387962,644.49897444,313.901377005,644.312315164
7996160978,-380.99405083,-127.859459404,7996162663,279.379272566,641.148671231,284.75735601,640.394496279
7996178996,-385.553902766,-124.630753486,7996182662,263.345081205,641.047473062,267.397387832,631.300823503
7996194006,-390.028709633,-121.230661204,7996194661,255.937673124,640.433297685,257.663687353,627.255655819
7996212022,-394.402333962,-117.66603566,7996214660,244.271115245,640.546766371,256.237550399,624.922436031
7996227024,-398.643213675,-113.959900272,7996230658,240.282949842,635.601080113,241.715171051,622.398283552
7996245033,-402.784388203,-110.079195223,7996246657,244.7666668,625.431885236,239.361627961,618.430108293
7996260057,-406.795071283,-106.046898905,7996262657,234.764868834,602.991606401,235.78895693,615.638446907
