t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4732888299,-134.978127214,-115.369101929,4732890312,476.42001101,644.156072755,514.894867754,648.215721324
4732906311,-138.987064236,-117.79773287,4732906312,473.717935993,644.431613264,513.57588742,646.107229022
4732921328,-142.702335738,-119.987263606,4732922313,473.262250493,646.326017607,510.761264797,644.154501689
4732938315,-146.60839196,-122.225598347,4732942313,475.134376424,650.665979017,504.902813021,652.207960122
4732956357,-150.566701205,-124.427214651,4732958314,470.316188193,643.606458781,504.315730673,660.804962525
4732971336,-154.750550618,-126.681221624,4732974314,464.713948911,641.574215253,502.972235679,660.570088619
4732989401,-158.613052043,-128.695384491,4732990315,462.67451604,646.596715696,501.336883681,662.005786564
4733004406,-162.885528571,-130.848663272,4733006319,463.447068559,654.745731096,496.396569721,660.867207413
4733022383,-166.843116422,-132.773231415,4733026325,462.901882852,664.204545646,489.349263482,666.191632317
4733037438,-171.208858724,-134.818156346,4733038328,462.061059644,666.334978224,489.753992727,665.652723854
4733055418,-175.247060673,-136.636684698,4733058333,453.685347454,667.451853368,483.290141321,665.985984901
4733073471,-179.709053097,-138.564497901,4733074338,448.151717489,665.572713038,479.793540867,662.987618256
4733088489,-183.831687097,-140.269583457,4733090342,445.539457151,669.79663222,475.306893809,666.169639332
4733106459,-188.39330642,-142.071038406,4733110347,443.694559928,677.25363296,470.867662008,672.635614202
4733121481,-192.608022192,-143.655939857,4733122351,440.506486272,678.116861364,466.877400824,676.466358414
4733139496,-197.065201541,-145.248865214,4733142356,435.353524658,677.91863453,454.022974341,680.567308239
4733154509,-201.561163504,-146.769016857,4733158360,396.747555532,688.447969929,408.837336094,692.349891687
4733172571,-206.104486046,-148.216730829,4733174365,386.541494078,689.674787279,407.177267081,702.008159276
4733190544,-210.692814744,-149.588453892,4733194370,380.151409873,704.552142262,403.376506915,703.724552136
4733205600,-215.545383923,-150.940263667,4733206365,375.916347786,709.210742306,400.504833597,707.041607459
4733223585,-220.00950047,-152.093898355,4733226354,369.500198996,713.677149108,392.69740489,717.949877702
4733238588,-224.95169366,-153.270284053,4733242345,367.067375046,709.937575517,387.473910264,718.997830994
4733256656,-229.496347841,-154.258291757,4733258336,361.486015222,707.4049371,385.808229205,712.750831088
4733271626,-234.517650208,-155.245093627,4733274327,357.632234472,707.127505765,386.128018471,717.716967682
4733289673,-239.155278587,-156.058319998,4733290318,370.2435704,704.108512709,395.436899896,714.158562645
4733304730,-244.251733121,-156.842714298,4733306309,375.962950244,704.343412218,396.496311198,720.128702998
4733322669,-248.954506386,-157.464399847,4733326297,376.645393585,704.071115076,399.104201101,713.729118169
4733337722,-254.143714577,-158.035847155,4733338290,374.177741472,707.799038253,392.990802036,714.543092637
4733355703,-258.902321836,-158.45342124,4733358279,370.559034364,708.246032314,389.629656344,715.327889351
4733370758,-264.152388921,-158.79487227,4733374270,366.121643724,708.229004503,384.655152203,715.426839119
4733388772,-268.976272981,-158.997213631,4733390261,359.087748761,710.47565113,383.550206486,716.839407578
4733406748,-274.302132794,-159.09525554,4733410257,359.280984028,711.303533956,380.221726447,716.104469491
4733421765,-279.166284758,-159.068399286,4733422261,357.194949603,712.90578589,377.054262937,714.678913216
4733439788,-284.524823275,-158.908299941,4733442266,351.158685075,713.777219189,372.650870896,714.274935572
4733454803,-289.442862071,-158.639059423,4733458270,346.185735026,715.276654403,368.341870164,712.541808582
4733472810,-294.607561539,-158.228086242,4733474274,342.659958183,713.388956815,365.485465095,717.042886164
4733490831,-299.767679015,-157.68378467,4733494280,336.090618058,713.109532172,361.019655065,716.841376989
4733505887,-305.177512539,-156.966554452,4733506283,332.860090172,710.02221189,360.80915372,717.323513614
4733523864,-310.126121378,-156.176006337,4733526288,325.147591513,710.496029711,356.02837329,720.487054255
4733538874,-315.539702558,-155.160216294,4733542292,324.598595775,709.21118536,352.348442577,722.003947085
4733553935,-320.480494654,-154.091697574,4733554296,323.206453976,710.527278181,351.692562523,721.173350249
4733571910,-325.651025765,-152.824582417,4733574301,274.549042775,704.105093294,310.067532134,715.16735043
4733589976,-330.796571237,-151.40751018,4733590305,268.500907982,692.686339715,301.275534179,709.061928326
4733603990,-336.159861221,-149.758755498,4733606308,260.287635946,688.951868904,294.519282893,705.43401391
4733621999,-341.037886753,-148.101106919,4733622307,256.745943911,684.074901571,290.752067778,704.754406967
4733639970,-346.34013327,-146.121264901,4733642305,252.004480529,682.13161775,282.423415075,697.931459253
4733654996,-351.140013388,-144.161976794,4733658304,252.756056926,679.037482117,280.990888605,695.514924269
4733673044,-356.132263856,-141.947590044,4733674303,251.331213128,678.560474571,279.037201981,696.444937542
4733688025,-361.06642894,-139.572931952,4733690302,245.150368615,677.943493262,272.54087897,695.927929345
4733706082,-366.17693363,-136.907240025,4733706301,240.60143785,676.879861153,267.562201324,696.64405252
4733721094,-370.769121995,-134.322077031,4733722300,236.327709339,675.2273132,261.828253931,688.82586142
4733739084,-375.515689948,-131.448789465,4733742298,229.878356537,671.583901876,257.677719328,684.71169883
4733754126,-380.177933937,-128.413622215,4733754297,223.026006135,665.685207112,254.239931204,682.926625445
4733772147,-384.760602887,-125.209042457,4733774296,227.448203973,657.25827809,254.914505512,677.8857845
4733790162,-389.245314721,-121.84333394,4733790295,225.22240597,650.542743438,254.953596497,670.177198987
4733805180,-393.826724227,-118.149592535,4733806294,218.316443777,648.896580469,250.683125914,663.974098568
4733823152,-397.905775805,-114.62307047,4733826301,212.91817227,646.706086056,245.278074309,663.825888116
4733838213,-402.249896428,-110.595565573,4733838306,212.390263869,646.162817469,241.249267262,663.649497413
4733856228,-406.100037042,-106.7663281,4733858313,213.803472201,644.641552768,238.963424347,662.026525967
4733876224,-410.177134213,-102.413235177,4733878320,210.446981806,641.606396203,236.044949783,660.219748117
4733888247,-413.765427837,-98.2962905214,4733890324,207.761335448,641.022052151,233.76427528,657.392430079
4733906269,-417.536362559,-93.6408352884,4733906330,205.543498832,636.140063277,229.75474226,654.958838923
4733921285,-420.844512814,-89.2379399356,4733922336,201.949898403,631.29401426,224.604202333,649.471617307
4733939261,-424.283157702,-84.2929605721,4733942343,198.37970208,625.331010465,219.724768554,642.400172471
4733957322,-427.264292612,-79.6485236407,4733958349,193.985132462,619.839397701,220.349348957,640.708315407
4733972328,-430.343073857,-74.4342639505,4733974355,192.538480103,616.893200402,220.893866027,636.406501593
4733990313,-432.980993603,-69.5575745265,4733990360,189.731990385,616.842279317,220.515942266,634.88047165
4734005367,-435.674745469,-64.0937333016,4734006365,188.108788306,617.575697243,215.714380192,630.985999694
4734023364,-437.948228332,-59.0026047817,4734026357,187.878446792,613.792038915,208.879596443,625.146888677
4734038346,-440.215630542,-53.3554872583,4734038352,186.178179825,609.980367679,203.92128578,619.872139531
4734056406,-442.099059799,-48.0890272498,4734058343,189.007070819,588.62871207,201.827857977,603.016163751
4734071379,-443.861410519,-42.5055301314,4734074336,185.409907961,576.724399072,202.695871418,579.103459889
4734089445,-445.409488161,-36.846383547,4734090328,185.817892831,567.035908629,202.290562255,570.78536547
4734104460,-446.790902879,-30.8739135013,4734106321,184.823288216,560.966110068,201.354175901,563.510562066
4734122431,-447.842062976,-25.3588412914,4734126312,185.710593472,550.039494915,202.311657356,557.551275108
4734137495,-448.755908315,-19.2819779288,4734138307,183.93448774,542.913257172,201.080402558,554.072339082
4734155491,-449.373458227,-13.6966817632,4734158298,181.068377363,531.902535771,197.357438003,547.514255729
4734170478,-449.809251439,-7.56246517964,4734174291,181.098943213,526.050993307,194.626887832,544.441228279
4734188539,-449.987567426,-1.93122478677,4734190283,181.028003435,520.255057361,196.311629449,541.552656162
4734206508,-449.940865904,4.21153070387,4734210278,181.082051315,515.969236108,200.382618238,535.713351638
4734221533,-449.676336275,9.84896563478,4734222279,179.436463811,515.607754758,198.518237244,530.631024249
4734239548,-449.176455572,15.6982618101,4734242282,182.078870431,512.212233898,197.303794611,520.379309337
4734254563,-448.446064069,21.5393937023,4734258285,183.879977362,508.642627522,195.362128178,513.996156328
4734272621,-447.489932563,27.334754745,4734274288,185.631411056,501.927379596,196.636747331,505.911716194
4734290594,-446.308543257,33.0881697744,4734294291,185.39392128,496.028195877,195.502709012,498.633625538
4734305658,-444.837662301,39.0390312894,4734306293,186.468417341,488.805962112,196.657787566,491.857429133
4734323626,-443.28347473,44.42108045,4734326296,185.184188352,479.784624595,198.636868101,489.413025921
4734338636,-441.359925006,50.2294461271,4734342299,188.117787225,472.569847599,201.57870156,486.700468918
4734353681,-439.399088848,55.4652714984,4734354301,188.723375462,466.139305828,203.712115182,485.197787442
4734371685,-437.150799692,60.8457569684,4734374304,191.382756114,462.487382188,209.269905346,478.355023666
4734389732,-434.703319719,66.1278127585,4734390307,197.721500292,460.13972194,212.626424973,474.798638255
4734404736,-431.933669709,71.5442357037,4734406309,198.304769669,457.680115668,211.302772151,467.109240063
4734422720,-429.227771271,76.3774225341,4734426309,200.650969496,452.023023691,210.880540239,461.99987614
4734437777,-426.075285856,81.5445976775,4734438309,201.704070615,448.860377002,212.523727448,457.802462108
4734455756,-423.030277097,86.1420691978,4734458309,205.814662447,442.955603838,219.481687219,452.404307775
4734470764,-419.523195995,91.0351920357,4734474309,208.423531291,439.856740775,222.942590284,448.207495589
4734488779,-416.166100572,95.3744748762,4734490310,208.963298998,435.513473833,225.537938227,447.556214133
4734503798,-412.323964568,99.9845257804,4734506310,213.146845524,434.01127666,227.042556307,445.033916152
4734521815,-408.675689807,104.05431321,4734522310,214.099290422,429.90844769,230.852294105,440.306339114
4734539827,-404.555596522,108.333466889,4734542310,218.997469448,424.383718076,235.923480395,434.760053835
4734554847,-400.647771132,112.115383891,4734558311,222.95444793,421.570612633,241.454977527,432.554585866
4734572899,-396.45478083,115.904565144,4734574311,226.869487357,414.212980315,245.520357776,431.25354645
4734587906,-392.148073814,119.534460398,4734590311,229.659557102,408.125346072,248.371467294,425.403951437
4734605938,-387.524187181,123.163082252,4734606311,231.445860514,402.676442656,252.574733705,420.405724885
4734620951,-383.201719835,126.324814329,4734622312,239.473267967,400.752370076,257.077421767,416.471319866
4734638924,-378.593576273,129.469673542,4734642317,244.058638907,397.586254657,260.950650337,412.405328875
4734653990,-373.897467937,132.45217683,4734654320,246.545360925,394.988819555,262.386308831,407.019934799
4734671999,-369.128420095,135.267054233,4734674326,250.786404567,391.124036083,268.214506033,399.84254853
4734690017,-364.294873619,137.914133021,4734690330,255.053773415,390.54380391,273.180486794,395.922153189
4734705032,-359.171148634,140.50758453,4734706335,265.021816074,388.24523205,280.144612674,397.20806777
4734723007,-354.432491237,142.722311332,4734726340,272.000298135,385.675837379,287.07915949,392.448747433
4734738098,-349.199186631,144.973806864,4734738343,274.372460696,382.416189309,291.526101788,388.293660945
4734756061,-344.380303934,146.875168514,4734758349,281.124616497,378.755209488,298.382564879,380.233933404
4734771061,-339.297063618,148.710336582,4734774353,284.820926089,376.755456371,302.832365657,383.030173833
4734789115,-334.184591482,150.386790123,4734790357,291.91246912,373.289640355,305.98561409,386.825680578
4734804078,-328.816861178,151.971486027,4734806361,294.192948435,372.520940964,309.831410574,389.216072267
4734822157,-323.888262425,153.273974583,4734822361,299.03168,371.866754093,314.386354743,384.632729785
4734837157,-318.484793534,154.53980107,4734838358,303.048364,374.459425778,319.655562074,378.411600906
4734855135,-313.543067969,155.553483624,4734858353,312.838965949,375.680754677,328.828079648,375.531140838
4734870191,-308.126917444,156.511053776,4734870350,317.041015268,377.773215714,335.489919869,374.921548689
4734888209,-303.177439189,157.249421337,4734890345,322.990641841,368.407963935,339.562647463,373.952681859
4734906231,-297.769814425,157.910551771,4734906340,324.930871573,368.240138897,343.408526148,372.815345017
4734921243,-292.827708635,158.38469862,4734922336,326.883108135,370.801540066,351.510562827,373.286642101
4734939214,-287.445868715,158.762629613,4734942331,331.407281693,374.045511894,362.245379568,376.164073351
4734954276,-282.538024532,158.983751857,4734954328,336.436281095,371.431706799,366.092671435,374.560653707
4734972289,-277.42051917,159.090919597,4734974323,341.692636321,365.263691107,369.383704712,370.026119297
4734990315,-272.097023958,159.070723385,4734990319,345.321200003,365.298910252,372.309150345,370.410341758
4735005304,-267.025110037,158.928294586,4735006316,351.686349454,365.846009418,381.171528055,373.171304177
4735023302,-262.207682991,158.683057598,4735026316,361.669237493,370.002412452,389.070463589,378.081017509
4735038321,-256.968788275,158.296091608,4735042315,368.339997043,369.274939668,393.019911452,380.174227932
4735056380,-252.216809635,157.837735898,4735058314,373.683606105,368.916558437,396.224130708,380.881473826
4735071339,-247.048311633,157.224263439,4735074313,379.18870681,367.811043767,404.346839454,384.179143224
4735089399,-242.362801232,156.565377058,4735090312,386.05909284,369.325058561,411.329986117,387.422761073
4735104414,-237.274741649,155.739953025,4735106311,390.000442139,368.611698463,417.114160006,389.490582358
4735122440,-232.439999522,154.850162733,4735126310,393.485816762,367.711290391,420.217241426,390.499696694
