t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4136641502,418.738466318,92.077804101,4136643497,1065.88312796,414.436859451,1067.15128702,443.803589153
4136656512,415.021937685,96.784763837,4136659489,1065.13799418,417.382185087,1069.98195568,439.694863591
4136674526,411.478989399,100.95235663,4136675480,1067.32738637,412.802127578,1068.79958912,439.594748516
4136689539,407.453815891,105.356675625,4136691471,1062.15509129,407.51228313900003,1061.99449371,440.051295047
4136709552,403.645379159,109.237308397,4136711461,1051.90496907,410.656252054,1058.01481128,436.71288355800004
4136721576,399.350421498,113.316221348,4136723454,1044.91851471,411.411066618,1054.68900822,436.09032982699995
4136739594,395.303501852,116.899871345,4136743446,1044.72380149,404.361187523,1051.25648219,431.14018642
4136757612,390.765324393,120.647595953,4136759452,1041.78281565,395.57961727699995,1050.25599923,430.61003692699995
4136772625,386.515447008,123.920149764,4136775457,1041.19982336,386.02836179300004,1048.68169916,431.593352161
4136790682,381.758074991,127.33428524,4136791463,1037.8028528,381.949571734,1038.58733747,427.726782375
4136805668,377.336185706,130.289575501,4136807469,1038.78786596,379.449386351,1036.50981406,424.027200355
4136823671,372.405116532,133.355511668,4136827476,1038.78901236,381.74591257699996,1031.35094108,421.383435057
4136841693,367.61096513,136.119787481,4136843481,1037.64854822,386.23003349199996,1029.88908447,420.251877883
4136856706,362.753661603,138.716651987,4136859487,1028.13269905,386.366409404,1024.1016952,422.59879108800004
4136874777,358.04806088,141.048087546,4136875493,1020.01469687,385.175390237,1021.46962131,426.501985236
4136889806,352.859848543,143.419885794,4136891498,1010.7735286,387.087875583,1018.67414636,429.763993247
4136907756,348.068118688,145.434586857,4136911505,1007.10085645,386.99351505199996,1011.2395429,429.11552054599997
4136922814,342.782134028,147.470660566,4136923509,998.933929022,385.787133784,1000.70618422,425.718376392
4136940789,337.913940394,149.180342938,4136943515,985.945660931,374.998289074,995.618356652,417.878056422
4136955801,332.793425241,150.814477198,4136959516,975.642897222,370.177370701,982.596621545,412.087143182
4136973859,327.651461984,152.292457241,4136975518,966.452255722,369.901067702,979.660346905,412.571611755
4136988832,322.260575585,153.672885863,4136991520,948.733690874,376.308798678,972.8532216460001,405.642547381
4137006897,317.320090379,154.790945814,4137007522,944.018498443,381.907102342,964.0348982439999,398.864048456
4137021922,311.900855127,155.86057841,4137023524,938.270299792,385.715870054,956.0047700169999,394.666592813
4137039884,306.950219975,156.69829629,4137043526,936.297786235,390.110298151,952.233694827,386.213697066
4137056884,301.540976069,157.465378287,4137059528,933.453543573,388.406627932,946.907214713,384.607451161
4137074962,296.602625852,158.033636027,4137075530,930.13612064,383.975236601,940.022147106,381.805967015
4137089968,291.204326326,158.51377268,4137091532,925.478290111,383.81027993199996,935.498583358,381.25628820699995
4137107944,286.282022919,158.82564569,4137111534,918.827466245,380.66837230699997,924.740271398,368.858248447
4137122998,280.923755774,159.031067698,4137123535,919.55179234,370.69730008199997,924.0134025460001,366.723838363
4137140981,276.034794722,159.09851107,4137143537,915.259664065,365.950600572,918.53837357,363.55159929300004
4137155986,270.722498951,159.043931385,4137159535,914.294937264,362.169527744,913.984721625,366.964835438
4137174060,265.884151387,158.879848467,4137175532,913.639079586,363.735679143,913.8127502780001,368.740758096
4137189029,260.622411598,158.579128499,4137191529,912.95622529,365.324333465,913.5896303860001,371.675044745
4137207083,255.845743171,158.196947657,4137207526,908.036117598,371.61217876300003,912.263134965,375.420687889
4137222095,250.652719585,157.664682397,4137223523,902.06468854,373.384227471,906.1428268989999,373.39636085800004
4137240069,245.933908448,157.076383358,4137243519,896.616415461,371.56009353400003,904.7353103360001,375.931878976
4137255129,240.816309172,156.326570112,4137255517,893.220351709,368.25494166,898.8502355669999,375.647703069
4137273108,236.178469549,155.547183994,4137275513,889.453800804,364.899572476,891.577590191,379.181565045
4137288120,231.140598762,154.593564174,4137291510,882.75423629,367.176951448,891.7678202019999,381.27748209599997
4137306175,226.575681847,153.633668651,4137307507,879.571157692,366.283927619,887.6762262589999,387.50863412300004
4137324147,221.61730646,152.488240262,4137327503,873.632126291,365.922930188,883.613307523,384.15813309199996
4137339211,217.140339863,151.362346618,4137339500,870.992031208,362.862090552,878.577212786,385.278918165
4137357190,212.271605065,150.039434481,4137359498,865.477533883,357.491881876,871.707854675,384.79768734199996
4137372201,207.878867825,148.757969365,4137375501,862.719883776,356.194398622,865.7039988560001,383.168118703
4137390276,203.111469018,147.273013819,4137391503,858.936545353,360.865185064,861.2055686839999,385.80716065
4137408234,198.599208534,145.777317385,4137411507,849.0753182,369.432852904,852.9572519039999,391.13671900199995
4137423300,194.126707724,144.208295943,4137423509,847.19615568,372.43352535099996,852.018160065,396.532538945
4137441268,189.890786939,142.642903048,4137443512,842.896036328,372.742707065,848.522876584,400.42285798
4137456276,185.320729892,140.867469111,4137459515,833.364972522,369.205503978,839.673825817,403.04090220800003
4137474344,181.186594582,139.184000701,4137475517,824.270449166,368.70488124599996,832.661880471,403.485754301
4137489312,176.701470603,137.274472158,4137491520,821.882059714,369.44869440199994,824.549296798,409.69969743400003
4137507381,172.654930147,135.477428046,4137507522,823.479631838,374.700360971,821.5353474860001,410.190051799
4137522387,168.261541745,133.446614643,4137523525,823.204121734,377.030187815,818.001045614,413.203889796
4137540363,164.304881092,131.546636953,4137543528,817.735330454,379.22119836300004,814.87564674,415.21997941300003
4137555424,160.011086011,129.40861324,4137555528,804.929932194,385.68792472800004,808.031704617,417.04613699199996
4137573394,156.13173897,127.408824698,4137575525,803.388757318,385.988014553,809.641535333,419.98029824599996
4137588405,151.92998463,125.169920631,4137591522,796.761058467,387.67054574,803.913118327,418.001582736
4137606468,148.137629902,123.084122758,4137607520,790.900878113,393.703751286,802.702567622,422.860741049
4137621447,144.026821384,120.753564768,4137623517,788.977401852,396.33780273400004,795.880229548,420.111824604
4137639482,140.309749612,118.58399097,4137639514,786.746025114,393.746342255,793.309993642,419.40043723599996
4137657486,136.290190755,116.171489856,4137659510,781.17611969,397.25699208300006,791.593395968,415.689482441
4137672491,132.646863359,113.925371442,4137675508,773.877796931,403.04518561599997,788.725619088,418.911615327
4137690506,128.714084925,111.437594437,4137691505,769.388063782,407.369426321,780.510424655,428.249060155
4137705532,125.150049434,109.126609131,4137707502,771.601319367,403.402645758,775.943660039,432.474418773
4137723539,121.274821918,106.553203262,4137727499,770.880083547,403.138172404,771.033023453,433.858472585
4137741574,117.795495611,104.189165178,4137743497,767.868169645,405.90552530599996,773.0150925830001,436.234894564
4137756577,114.014667633,101.563205256,4137759496,764.397768619,409.37026559199995,766.724368854,441.72254086699996
4137774618,110.592432817,99.1354174109,4137775497,757.220696997,413.463281703,762.255772406,448.02114610800004
4137789601,106.892981656,96.4570263738,4137791498,754.679095713,414.018108317,754.453790207,451.813556546
4137807655,103.538735298,93.9805567487,4137811498,749.91104563,418.58589682800005,756.494518436,458.38413604
4137825639,99.8929085613,91.2375668381,4137827499,748.492396639,423.51369778699996,756.519554081,462.101103108
4137840662,96.2585065983,88.4506648204,4137843500,745.518400866,431.206443579,755.3186265689999,466.205069025
4137855673,93.0404715928,85.9398429764,4137859500,743.852367477,433.482266215,754.5851514010001,471.73188342099996
4137873685,89.6547881177,83.2550373858,4137875501,736.933232911,428.934927496,750.5724181769999,477.496780996
4137891701,86.2993173241,80.5511722373,4137895502,736.649268335,426.19729202199994,751.089378215,478.208939229
4137906714,82.9689854787,77.8259423137,4137907502,734.228344851,424.42653526199996,744.5781107160001,472.20065454400003
4137921727,79.6679362558,75.0845206415,4137923503,733.008933698,428.23215032900004,742.5596261789999,473.64070799
4137939753,76.5405301355,72.4511705277,4137943504,726.216102014,435.906920007,739.0611833810001,480.921180504
4137954765,73.1449483844,69.5530905211,4137955504,0.0,0.0,735.122851221,483.492149813
4137972785,70.0690015244,66.8936748105,4137975505,0.0,0.0,734.0753721110001,479.879575024
4137990795,66.7243075736,63.9660642841,4137991506,0.0,0.0,728.887392482,475.629214889
4138005811,63.6806976753,61.2704647829,4138007506,712.210256688,446.619785088,730.2871786210001,483.35629005699997
4138023834,60.3841857045,58.3180683265,4138027507,706.874269331,445.733292582,717.7864766189999,489.21341662699996
4138038848,57.387251793,55.6053608617,4138039508,704.49253338,452.45906701800004,717.34560989,492.07529404400003
4138056862,54.1242253271,52.6219684962,4138059509,696.524502732,459.70319067300005,712.264214338,488.19495332400004
4138074889,51.1680385298,49.893336255,4138075510,0.0,0.0,710.7660002739999,494.618267095
4138089915,47.9452267575,46.891913692,4138091510,693.846210862,470.21232606800004,707.170961478,499.626383439
4138107916,44.8786062988,44.0113339428,4138111511,686.553738508,474.94324877,705.627247615,500.842681562
4138122930,41.8296387458,41.124789229,4138123512,687.310386572,476.404952607,702.9141093510001,504.074761991
4138140954,38.9093409964,38.3401615506,4138143513,676.655895295,476.124014065,693.664672085,511.003676157
4138155966,35.7659024714,35.3223527003,4138159513,0.0,0.0,687.1585579709999,509.899292925
4138174003,32.7043703939,32.364233932,4138175514,666.442263725,476.261682695,677.751024709,513.17557281
4138189003,29.7504285825,29.4937040757,4138191515,663.817899146,476.83600983300005,674.585020654,519.894315057
4138207007,26.8961371075,26.7059976852,4138207517,661.561625122,474.51646398699995,671.95988882,521.931110992
4138225041,23.7808082349,23.6490802671,4138227518,660.460174948,483.82107680900003,669.416681529,524.870344733
4138240070,20.7235657675,20.6362176353,4138243520,0.0,0.0,663.713059264,520.756620535
4138255058,17.8420848486,17.7862502114,4138255521,654.68495422,492.463989195,662.951251655,521.1307736680001
4138273076,15.017456798,14.9841181323,4138275523,649.881512288,492.878202229,657.596965415,524.488201175
4138288090,11.9317447635,11.9150029354,4138291524,647.180571756,495.57380887,0.0,0.0
4138306103,9.10740064757,9.0999489483,4138307526,0.0,0.0,654.207442513,535.6578042909999
4138324121,6.02212155343,6.01996569461,4138327527,650.471230812,508.230602733,652.9800161630001,538.4625400819999
4138339138,3.21345370401,3.21312602043,4138339529,0.0,0.0,645.382801999,540.157754429
4138357164,0.139075290367,0.139075263799,4138359529,0.0,0.0,629.227608447,548.425034461
4138372171,-2.67483350651,-2.674644512,4138375529,0.0,0.0,625.095256928,563.9946809840001
4138390197,-5.74860956947,-5.74673422567,4138391526,0.0,0.0,619.1050776469999,564.45816768
4138408230,-8.56003875534,-8.55385059933,4138411524,0.0,0.0,614.66968607,570.464468964
4138423215,-11.6467330128,-11.63116094,4138423522,0.0,0.0,612.1567361890001,568.885019624
4138441241,-14.4667792937,-14.4369681686,4138443519,0.0,0.0,0.0,0.0
4138456246,-17.5624720143,-17.5092137623,4138459517,0.0,0.0,0.0,0.0
4138474267,-20.3970840621,-20.3137831648,4138475515,0.0,0.0,0.0,0.0
4138489338,-23.4959497497,-23.3688741013,4138491512,0.0,0.0,0.0,0.0
4138507294,-26.4769558039,-26.2955098008,4138507510,0.0,0.0,355.887531676,1037.93320462
4138522316,-29.4700685499,-29.22047402,4138523508,0.0,0.0,0.0,0.0
4138540341,-32.4722286103,-32.1392116735,4138543506,0.0,0.0,600.628144889,568.143147718
4138555367,-35.4797536268,-35.0466390984,4138555506,0.0,0.0,597.397172919,573.385217434
4138573368,-38.5092041229,-37.9571627602,4138575505,0.0,0.0,596.3789168440001,570.814742101
4138591378,-41.5365820562,-40.8462064457,4138591505,0.0,0.0,598.896638562,586.270599888
4138606400,-44.5871667501,-43.7363717053,4138607504,0.0,0.0,601.107642696,594.9584023809999
4138621414,-47.6550743138,-46.6203720603,4138623503,0.0,0.0,603.136781095,599.005700561
4138639430,-50.5966962017,-49.3632361546,4138639503,0.0,0.0,0.0,0.0
4138654439,-53.8338534081,-52.3550160398,4138655502,578.20016217,570.965933222,600.492769214,603.173355915
4138672465,-56.8139816932,-55.0834366564,4138675501,0.0,0.0,595.204161278,606.4789281669999
4138690500,-60.0822739117,-58.0460070763,4138691500,0.0,0.0,591.018270619,613.449249969
4138705491,-63.0988273025,-60.7517828809,4138707499,0.0,0.0,583.328695949,617.429932537
4138723507,-66.4208767996,-63.6986607017,4138727498,0.0,0.0,575.375509986,614.628219583
4138738524,-69.4793350126,-66.3802219889,4138739498,0.0,0.0,572.9882209369999,612.185202052
4138756548,-72.8401343835,-69.2909875168,4138759497,560.462405205,599.302864251,0.0,0.0
4138774592,-75.9422991397,-71.9435030317,4138775496,0.0,0.0,576.005880927,615.054474868
4138789567,-79.3570756827,-74.8243298276,4138791495,553.983805431,613.7708627569999,578.769580944,620.440310433
4138807588,-82.5230529322,-77.4579266312,4138811492,0.0,0.0,574.638178577,628.435069746
4138822645,-85.9795970769,-80.2913306871,4138823490,0.0,0.0,574.943520265,630.652212988
4138840626,-89.1770089872,-82.8726374614,4138843488,0.0,0.0,570.049112562,630.709316332
4138855651,-92.7127860842,-85.681917528,4138859485,0.0,0.0,573.555223594,634.464486798
4138873699,-95.968750343,-88.2262404593,4138875483,0.0,0.0,572.03476718,633.552072814
4138888664,-99.5739372595,-90.9950647815,4138891481,0.0,0.0,573.062837355,637.389862181
4138906721,-102.888324895,-93.4951067505,4138907479,0.0,0.0,565.1730840390001,636.97937942
4138921743,-106.553053525,-96.2081257294,4138923476,0.0,0.0,563.089698251,637.733877243
4138939715,-109.931772561,-98.661198204,4138943475,0.0,0.0,0.0,0.0
4138954772,-113.675824121,-101.324974789,4138955477,0.0,0.0,557.316450798,641.065138524
4138972756,-117.12027543,-103.72454182,4138975480,511.960445057,610.1881738530001,0.0,0.0
4138987762,-120.934727626,-106.324353931,4138991482,507.141867985,612.774809242,553.112780488,640.229469851
4139005821,-124.455013405,-108.669699719,4139007485,503.044309394,622.106535282,324.628816443,1070.07009863
4139023799,-128.342904745,-111.199414912,4139027488,0.0,0.0,387.19395695800006,1083.83423185
4139038813,-131.939378286,-113.482668418,4139039490,0.0,0.0,534.531193005,647.061389605
4139056831,-135.920709837,-115.94627604,4139059493,0.0,0.0,523.674039453,640.422258336
4139071841,-139.583061688,-118.15294212,4139075496,0.0,0.0,524.663670131,641.618901089
4139089902,-143.648496604,-120.535444693,4139091498,0.0,0.0,525.207927848,631.999480645
4139107875,-147.392597158,-122.667107963,4139111502,0.0,0.0,529.418014256,640.728116227
