t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2388696079,381.449360391,-127.547237654,2388698991,0.0,0.0,1030.85103582,634.75303487
2388714090,386.013767138,-124.292235198,2388715189,0.0,0.0,1034.58317008,624.4038077609999
2388732195,390.657573639,-120.73331204,2388735436,0.0,0.0,1027.28993256,616.76133304
2388747101,395.045903564,-117.120024411,2388747585,0.0,0.0,1027.45352195,613.581973897
2388765124,399.056396587,-113.584757289,2388767832,0.0,0.0,1031.54214396,610.946735656
2388780124,403.323551482,-109.55346601,2388784030,0.0,0.0,1040.93474116,609.845382578
2388799090,407.197781068,-105.625922151,2388800228,0.0,0.0,1047.6099213,607.641155955
2388814146,411.044815535,-101.443585643,2388816426,0.0,0.0,1054.73085753,602.810049382
2388832155,414.768211023,-97.0930717781,2388832624,0.0,0.0,1058.89472298,594.21464718
2388847181,418.380577692,-92.5473928787,2388848821,0.0,0.0,1061.24644589,583.290832802
2388865171,421.75872503,-87.9623541693,2388869066,0.0,0.0,1062.88042483,575.5769884
2388880187,425.138834653,-82.9964821274,2388881063,0.0,0.0,1066.15015463,573.625653584
2388898245,428.099198456,-78.2798107783,2388901059,0.0,0.0,1068.15475631,578.1835410790001
2388913212,430.997082886,-73.2636003184,2388917056,0.0,0.0,1074.73566937,579.0711797719999
2388931228,433.705976152,-68.1397943642,2388933053,0.0,0.0,1075.95378517,578.89897342
2388946234,436.342011569,-62.6502712666,2388949050,0.0,0.0,1073.62203525,575.878025527
2388964236,438.560399979,-57.540708756,2388965047,0.0,0.0,1071.25902706,572.272241325
2388979262,440.699141998,-52.0603414039,2388981044,0.0,0.0,1073.31598289,571.938617952
2388997260,442.60076472,-46.5740000823,2389001040,0.0,0.0,1071.12908014,570.4863326459999
2389015278,444.305706896,-40.9669637728,2389017037,0.0,0.0,1075.03763522,564.353896746
2389030289,445.794029278,-35.2905424515,2389033034,0.0,0.0,1083.80792433,563.536661185
2389048291,447.114061964,-29.2928872784,2389049030,0.0,0.0,1080.58047604,556.397382568
2389063323,448.152789378,-23.4734888679,2389065026,0.0,0.0,1084.17983046,556.24454164
2389081313,448.939703494,-17.8058466301,2389085022,0.0,0.0,1083.12848781,549.583853612
2389096324,449.511778319,-12.0932136877,2389097020,0.0,0.0,1081.42978697,552.345259735
2389114339,449.870947982,-6.22094727403,2389117017,0.0,0.0,1078.71225753,546.819997365
2389129354,449.999989066,-0.0572736516826,2389133015,0.0,0.0,1074.73897016,545.924245314
2389147388,449.896924778,5.55992169271,2389149013,0.0,0.0,1078.26156386,539.076179415
2389165373,449.563607446,11.4342225975,2389169010,0.0,0.0,1013.92463287,533.2333575709999
2389180387,448.999389986,17.2990200619,2389181008,1283.2199117,282.166984625,892.678767693,544.210691838
2389198460,448.206893894,23.129107501,2389201006,1195.97748903,323.442515125,831.061946333,550.0615556719999
2389213403,447.189352088,28.9116423646,2389217003,1147.51733727,313.293914181,836.1514627339999,539.548286621
2389231419,445.946545461,34.6530339615,2389233001,1145.49564639,317.14025733200003,844.644191911,523.650199287
2389246426,444.409230847,40.5994483061,2389248999,1147.05994365,318.244039666,844.51646254,512.787607772
2389264452,442.801320747,45.9529839018,2389264988,1146.0763162,323.334563395,849.0747247610001,502.446400889
2389279462,440.908593437,51.4878887241,2389280980,1149.02529138,333.439512439,848.039619593,484.620810152
2389297462,438.798268095,56.9609134797,2389300971,1139.21334482,332.169889853,852.829030931,475.258521471
2389315482,436.502249602,62.297678176,2389316964,1148.55800439,337.40310389900003,844.429213969,468.24295244
2389330489,433.878029468,67.7979279629,2389332957,1134.37493053,341.90541052,842.0395293239999,463.087113454
2389348490,431.303761115,72.7063032225,2389348949,1135.07874665,344.80454094,832.444070032,451.867161763
2389363513,428.422722838,77.7407531728,2389364942,1136.59692606,348.767167659,830.486507344,441.53773188599996
2389381515,425.358677699,82.6587968662,2389384933,1097.80667903,362.249670798,796.248018173,435.043960411
2389396522,422.120455434,87.4500937287,2389396927,1024.34983431,379.17757390800006,758.398976902,434.924417946
2389414538,418.721507389,92.1001386727,2389416918,1032.46567072,382.85323276800005,754.6962516030001,436.856657599
2389429557,415.006889163,96.803093815,2389432911,1024.77696775,385.043825322,750.4970831710001,438.45131559
2389447563,411.471957695,100.960344896,2389448904,1027.15840014,386.28298253300005,743.0453759239999,437.423981881
2389462575,407.609731926,105.192100612,2389464902,1009.66211984,385.624711793,727.093377615,437.527052533
2389480583,403.636484975,109.246069656,2389480907,1011.50639074,384.101187617,722.4164752810001,435.34188889300003
2389498643,399.31772627,113.346147539,2389500916,993.939826723,381.564237005,711.6521912569999,422.47653276
2389513606,395.289124183,116.912183357,2389516923,986.162757971,379.96320780300005,701.377783935,418.87710184900004
2389531612,390.745516283,120.663364383,2389532930,979.771607262,377.958041726,694.8374410160001,411.05099416400003
2389546626,386.474481101,123.950642923,2389548937,974.129844297,378.68338741300005,689.500721203,388.793375275
2389564638,381.744572797,127.343620415,2389564944,965.19161706,379.51382454300006,685.995063016,374.539438891
2389579647,377.315972657,130.302626112,2389580951,952.771086163,382.23039775800004,681.523779569,362.61574761699995
2389597660,372.589722904,133.244896036,2389600960,938.746528378,384.899561988,669.090553291,357.06582024
2389612669,367.796535485,136.016588346,2389612965,934.640368283,386.37076266400004,665.656338733,354.30826448
2389630733,362.95644363,138.612180198,2389632974,911.734181726,383.575518285,655.238098682,353.540276258
2389645703,358.028702281,141.057318085,2389648981,895.799278469,382.71556509699997,645.424657804,352.685338791
2389663706,353.068812454,143.328248209,2389664989,893.027363882,385.70683223300006,638.675151755,351.575347166
2389681714,348.049343034,145.442159875,2389684991,875.963029861,389.698268451,628.422645756,348.516424771
2389696727,342.992563784,147.393233562,2389696991,868.915339725,388.85827115300003,624.316016281,347.50744566699996
2389714736,337.898694052,149.185455181,2389716992,853.49453068,387.302642498,618.025953587,347.26777328699995
2389729756,332.75947364,150.824765054,2389732992,842.390033664,382.948646943,613.848545603,341.67600703700003
2389747757,327.632163026,152.29770423,2389748993,829.391960563,381.45727612699994,608.630800879,336.749446966
2389762775,322.472904733,153.621716463,2389764993,825.102252121,384.25981372800004,600.3733079269999,329.310279683
2389780780,317.295913547,154.796078571,2389780993,817.292531273,385.525636141,595.631889636,318.805928997
2389795800,312.111181156,155.822067003,2389796994,806.871498753,387.441358902,590.1678477180001,310.252474946
2389813801,306.94264187,156.699478362,2389816994,801.896516047,388.40375431800004,586.338943527,304.816548214
2389831813,301.521083249,157.467918185,2389832994,795.578720324,386.680303813,588.0086130880001,301.91009609099996
2389846826,296.564068132,158.037584333,2389848995,792.363664514,386.870114355,588.9876551230001,298.216932723
2389864834,291.405882186,158.498458539,2389864996,785.014922393,385.81524188,589.250593912,292.51199075
2389879852,286.265943026,158.826470078,2389881000,775.904054073,387.262600639,583.534651434,289.526391425
2389897862,281.075132512,159.027161689,2389901004,764.580752003,387.59820938800004,578.0549485280001,287.81540782
2389912869,276.021931115,159.098539029,2389913007,756.278617422,389.22626215300005,575.2718691059999,287.413906641
2389931002,270.935215746,159.048653614,2389933012,745.394671615,389.81873288699995,570.7925390290001,284.17000296
2389945897,265.853348204,158.878457403,2389949015,733.998209425,391.6635508,569.272069214,281.244067103
2389963903,260.831411924,158.593485861,2389965019,727.941502512,393.966467181,564.311532561,284.915501723
2389978921,255.796268776,158.192449049,2389981023,714.228033347,396.83456782,560.356636891,285.57351988700003
2389996928,250.852670701,157.6874159,2389997027,703.894315293,399.205906179,557.128925309,284.941914423
2390014981,245.920662277,157.074592412,2390017031,697.053804442,402.646090281,559.291283306,283.786089506
2390029959,241.02136571,156.358842046,2390033035,691.391551141,402.823584817,558.286231255,287.386540578
2390047957,236.146090252,155.541410141,2390049039,1027.96862957,384.16700939599997,697.373314542,288.493412499
2390065978,231.318395101,154.629110342,2390069043,0.0,0.0,854.838348966,289.239136013
2390080985,226.251168172,153.561972912,2390081046,0.0,0.0,889.080895185,290.65062135799997
2390096000,221.805382917,152.533636509,2390097050,0.0,0.0,877.686691484,294.18629322099997
2390114004,217.122548121,151.357699007,2390117055,0.0,0.0,870.5906802869999,301.891410807
2390129033,212.245265444,150.031998894,2390129059,0.0,0.0,865.1023424089999,307.411976875
2390147036,207.865737192,148.75401401,2390149064,0.0,0.0,858.2549910939999,311.090705533
2390162242,203.299576592,147.333462272,2390165068,0.0,0.0,854.5046065989999,325.323324187
2390180053,198.774877176,145.837187243,2390181073,0.0,0.0,836.8020099189999,333.16523258
2390198070,194.268766064,144.259455941,2390201078,0.0,0.0,825.3095802380001,345.05028369300004
2390213079,189.855503755,142.629539909,2390213081,0.0,0.0,820.838901081,349.51129983
2390231086,185.48710797,140.933681505,2390233086,0.0,0.0,817.7586279,357.35986503699996
2390246098,181.169001215,139.176679399,2390249091,0.0,0.0,817.716517765,356.452365294
2390264102,176.87812798,137.351320275,2390265095,0.0,0.0,814.685958775,350.404742721
2390279115,172.628884063,135.465633031,2390281089,0.0,0.0,813.16465249,346.480464453
2390297127,168.424055867,133.523214165,2390301078,0.0,0.0,806.781764072,343.584733263
2390315140,164.265835589,131.527551989,2390317068,0.0,0.0,802.0209519089999,343.456479248
2390330161,160.158916708,129.483540325,2390333059,0.0,0.0,797.4987338960001,345.790351219
2390348168,156.12109293,127.40324775,2390349050,0.0,0.0,792.0678795030001,349.007720696
2390363180,152.099284569,125.261597291,2390365041,0.0,0.0,788.147513259,354.858026136
2390381184,148.119114788,123.073788173,2390385029,0.0,0.0,781.32970538,360.664775202
2390396196,144.05324867,120.768778327,2390397022,0.0,0.0,778.9782215089999,358.562790135
2390414204,140.293802071,118.574555571,2390417011,1393.61947715,244.181666288,776.543491323,352.25225281900003
2390429215,136.25682919,116.151178476,2390433001,1395.04036219,245.795960783,779.81600962,349.66461251699997
2390447234,132.62593771,113.912307864,2390448992,1392.81347216,251.931041205,774.531202533,350.65382900300006
2390462245,128.84687052,111.522659123,2390464983,1382.75207519,258.968185361,773.073821934,351.441694815
2390480248,125.131867284,109.114682258,2390480981,1376.62967687,265.07680327099996,768.199486229,353.36516841400004
2390498264,121.446273452,106.668389487,2390500983,1367.39068523,270.450233425,765.311854601,361.323073309
2390513266,117.791143096,104.186176254,2390516984,1354.35177418,268.513325028,764.132863443,365.66042772
2390531292,114.162650505,101.667098795,2390532986,1353.41137805,263.169330702,764.899536509,366.40103673699997
2390546302,110.591370584,99.1346563789,2390548987,1342.03778077,260.015176158,764.8549984939999,360.962651
2390564305,107.026595519,96.5547321893,2390564988,1341.57134555,259.584379225,762.7024641910001,358.524307195
2390579313,103.524226774,93.9697464698,2390580990,1330.91741855,261.532583763,759.391559169,358.932727423
2390597333,99.9923351518,91.3130746482,2390600992,1325.9105842,265.824846423,758.587224062,359.332269815
2390612335,96.59844492,88.7135374564,2390612993,1322.56806989,270.161149248,757.442403648,356.93092511
2390630375,93.1872516156,86.0552409001,2390632994,1317.74624531,271.616988436,755.9000132880001,355.38679933599997
2390645356,89.8006230525,83.3715863683,2390648996,1297.5845584,273.11586127,750.288451592,368.354406466
2390663380,86.4432091366,80.6679906489,2390664997,1295.32235768,271.5276639,743.468453472,378.78764770699996
2390681381,83.1019116432,77.935501503,2390684999,1291.00879135,276.48995510099996,736.406613967,385.453382701
2390696397,79.8111728957,75.2042931155,2390697001,1285.31766637,280.252805632,736.442921867,391.405952328
2390714406,76.5357902449,72.4471531275,2390717004,1281.12663295,287.231892453,733.682920446,390.255276457
2390729428,73.2873034375,69.6753895205,2390733006,1274.6668891,294.197977145,734.4643174539999,391.506126014
2390747439,70.0427190493,66.8708140045,2390749009,1270.25361909,300.165302334,734.0015371410001,396.566221625
2390762456,66.8579795577,64.083770402,2390765012,1253.15223161,306.48766731,733.9474439339999,406.74599053099996
2390780443,63.6748312017,61.2652406812,2390781014,1244.23653474,307.388651512,730.174004563,415.19264451699996
2390795459,60.5046861172,58.4265775549,2390797017,1232.20144251,310.190996799,725.0667354689999,421.84805736699997
2390813466,57.3840860915,55.6024813341,2390817020,1221.59285921,315.838785623,720.239867481,434.20011413300006
2390831487,54.1208545243,52.6188709131,2390833022,1212.47710301,323.303360904,715.9504898580001,443.978423403
2390846489,51.1621946185,49.8879186081,2390849025,1208.90074792,329.53873848,720.449604201,454.08542740800004
2390864500,47.938989885,46.8860791168,2390865028,1197.04140678,337.567641436,723.608895038,468.998757767
2390879513,45.0117658686,44.136896675,2390881028,1185.26816847,345.69161336400003,709.261218415,475.382695416
2390897526,41.9474536667,41.2367301836,2390901027,1170.86447783,352.359185491,709.2787057510001,480.45592856699994
2390912530,38.9226383174,38.3528834603,2390913027,1168.26007975,355.00427683,709.776296753,480.361004835
2390930598,35.8870603246,35.4390430641,2390933025,1147.30496799,371.617160696,687.99432697,482.235399619
2390948556,32.8702062941,32.5249231274,2390949025,0.0,0.0,0.0,0.0
2390963565,29.7455713278,29.488971475,2390965024,0.0,0.0,0.0,0.0
2390981574,26.8987753755,26.7085803859,2390985023,0.0,0.0,0.0,0.0
2390996588,23.7779159016,23.6462357284,2390997022,0.0,0.0,0.0,0.0
2391014608,20.9344287758,20.844398671,2391017021,0.0,0.0,208.54993719599997,702.693925607
2391032618,17.975533958,17.9184410915,2391033020,327.544913978,618.8905364330001,263.742415241,579.364979175
2391047630,14.7803689553,14.7485811893,2391049019,301.430639933,608.046128328,245.219056292,574.289909795
2391062650,12.0600840808,12.0427969745,2391065018,290.173281517,615.607489631,250.06759773299999,602.173406467
2391080650,9.09554442809,9.08812176964,2391081017,288.507584784,621.749838041,262.558729053,613.678591319
2391095669,6.16046520626,6.15815738877,2391097016,287.689604689,628.956020019,0.0,0.0
2391113673,3.20066370535,3.2003399185,2391117015,289.963291644,638.461132573,287.174068502,639.5012834519999
2391131687,0.0470001636334,0.047000162608,2391133014,285.723891598,644.3359164130001,257.933389156,627.431756752
2391146690,-2.81300758312,-2.81278776333,2391149014,287.353908783,648.016308168,240.11112520700001,609.624053434
2391164718,-5.63019875661,-5.62843689295,2391165013,281.377624145,650.941295711,222.65615188799998,585.684330488
2391179708,-8.71138156453,-8.70485960061,2391181012,282.340646746,659.2527207859999,219.205581713,575.297293227
2391197721,-11.5212267322,-11.5061520257,2391201011,283.072793894,667.50271242,209.73319173,555.392475848
2391212733,-14.4789690582,-14.4490826678,2391213011,278.988385845,671.117816459,210.141507355,553.38974324
2391230761,-17.4293045422,-17.3772450599,2391233010,271.665026071,671.350031324,205.828983415,544.066128421
2391245753,-20.4071067532,-20.3236834977,2391249009,245.291356833,659.548159948,204.692168234,555.008952462
2391263768,-23.3662226037,-23.2412291398,2391265008,215.345945885,650.632637519,201.980722225,553.5008582209999
2391281776,-26.4051181075,-26.2251350947,2391285010,165.157093215,648.18850244,186.85701438700002,496.538250908
2391296792,-29.4764972329,-29.2267406907,2391297011,167.028615761,650.973151415,169.686680969,497.943358961
2391314815,-32.4720654197,-32.139053453,2391317011,170.083714072,654.8805075380001,156.35139219200002,493.856369013
2391329809,-35.4866789223,-35.0533137614,2391333011,172.175561028,657.008325175,149.928177511,501.04900312800004
2391347820,-38.3682869508,-37.822199939,2391349011,154.151737295,658.620589825,148.395348994,505.338608164
2391362841,-41.4157966626,-40.7313298264,2391365011,149.078106329,656.039699633,141.096196054,505.876409252
2391380844,-44.4578273,-43.6142792774,2391381011,142.288015698,651.083843656,138.819705671,502.370715561
2391395853,-47.5232534906,-46.4969357482,2391397011,136.554820025,649.38801538,136.089946423,500.75561422
2391413864,-50.5968668487,-49.3633946134,2391417011,131.840366671,646.14054323,136.50123231799998,505.87962662300004
2391428872,-53.6952127578,-52.2274741839,2391429011,131.041514258,646.670032761,0.0,0.0
2391446965,-56.8204585987,-55.0893387891,2391449011,126.171155894,649.394421134,0.0,0.0
2391464907,-60.1031621669,-58.0648389512,2391465011,127.004977034,653.5054505769999,210.42985357599997,646.6450003919999
2391479915,-63.403661227,-61.0236455511,2391481011,133.78843432,659.703688611,0.0,0.0
2391497932,-66.2785451743,-63.5731259627,2391501013,125.162517031,663.586896101,172.70477020200002,614.584049829
2391512931,-69.6180981378,-66.5011543494,2391513017,110.761802609,662.586720848,170.290323329,598.712606216
2391531004,-72.8549147063,-69.3037041337,2391533025,103.68116224,663.174589139,151.959326857,568.476716877
2391545954,-75.941781506,-71.9430632167,2391549030,95.340869477,663.782671286,140.917504481,554.287409398
2391563969,-79.2253042029,-74.7139322509,2391565036,91.8612100237,669.265838355,128.487402846,535.167923365
2391578990,-82.5095713598,-77.4467893245,2391581042,90.5335997656,673.196987429,117.03737004799999,524.776916992
2391598963,-85.8322079822,-80.1714167849,2391601049,84.4732821727,677.6585119480001,102.909849865,507.33255142
2391614999,-89.1935086002,-82.8858577043,2391617055,78.8951972802,679.420366125,101.728535819,503.548727956
2391630026,-92.7231451158,-85.6900775987,2391633061,63.0115533627,683.379094315,92.9993903743,498.929580215
2391648038,-95.9766451927,-88.232359596,2391649067,61.0459924288,685.945438975,90.09634601799999,502.51186444900003
2391663044,-99.4371831809,-90.8909721481,2391665073,59.1856308409,689.011193981,86.34279265299999,512.0990620809999
2391681046,-103.062643982,-93.6253806529,2391681066,48.299652318,692.450490788,86.2064053644,517.556458599
2391696050,-106.411882364,-96.1046203494,2391697055,33.571116792,693.2420634069999,79.787207455,516.4628555859999
2391714063,-109.944264813,-98.6701816566,2391717016,-47.6077210367,698.197946742,62.6951400332,511.60482339099997
