t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3957058327,444.363249687,-40.7631228281,3957061126,1089.42196092,530.670842697,1088.19076409,525.336990258
3957076337,445.780662831,-35.3458364052,3957077125,1094.08859187,522.619171354,1095.95826423,522.710368524
3957091343,447.21756945,-28.767410197,3957093124,1098.11725014,517.062255644,1094.54589766,516.357172241
3957109364,448.094644857,-23.8379130257,3957113123,1103.46436469,508.48554862,1097.86128635,511.438559554
3957124366,449.007735606,-17.2269499681,3957125122,1105.11730242,506.692435617,1095.32476933,501.852949302
3957142381,449.508193175,-12.1374671006,3957145121,1107.04612579,499.66499453,1102.08434428,500.582372945
3957157391,449.896313953,-5.57636619484,3957161120,1107.26338324,496.586574619,1100.63461597,493.757988118
3957175404,449.999482266,-0.394106709674,3957177120,1102.57761378,490.572661581,1101.18467519,490.457874733
3957190428,449.899257193,5.49667581257,3957193120,1106.94266832,485.987983471,1099.35625785,484.220443189
3957208448,449.564765829,11.4190571622,3957209120,1105.27840841,480.216758832,1096.61747922,476.92373044
3957223434,448.975104411,17.5070337764,3957225120,1106.67825248,476.733232551,1095.38405615,471.084520839
3957241450,448.215462777,23.0740833479,3957245120,1106.48164064,472.649634268,1097.66432452,464.934127189
3957256460,447.12539506,29.2358294504,3957257120,1104.5442015,469.585677667,1098.60364226,459.826695269
3957277470,445.959683616,34.5975386565,3957281122,1100.6863279,462.804136737,1094.24983168,450.904014096
3957292478,444.228972975,41.2371047756,3957293125,1100.68362132,458.497424778,1093.78594467,446.077923607
3957310494,442.820387744,45.893463949,3957313129,1104.11096452,449.632813969,1092.49978069,441.51950536
3957325500,440.635360111,52.2332640866,3957329133,1101.57740916,441.718611347,1091.08190555,435.58712231
3957343511,438.828688518,56.886272512,3957345136,1097.11355326,440.761213705,1089.13207383,429.398122149
3957358529,436.217008521,62.9236997514,3957361140,1091.73203559,439.646127102,1085.26032992,421.538077911
3957376536,434.028264988,67.4976676213,3957377143,1075.74417938,431.059482419,1071.72315909,397.370433131
3957391548,431.022604972,73.2174282188,3957393144,1065.53071265,422.131705085,1064.83090641,388.65992297
3957409566,428.454826193,77.6869911636,3957413145,1057.83349443,412.705559504,1058.88713958,383.233397336
3957426541,425.103352928,83.0508045515,3957429145,1055.49444559,408.343210169,1054.21881404,382.621955373
3957442581,422.159971195,87.3938692595,3957445145,0.0,0.0,0.0,0.0
3957457589,418.507078327,92.3818272502,3957461145,1053.19319608,402.780938842,1041.49372581,376.867034511
3957475602,415.218950612,96.5442730469,3957477146,1050.53583441,396.235374185,1036.05996756,370.905794888
3957490610,411.502190051,100.925992233,3957493141,1047.07974958,389.623379752,1034.35593913,367.376714067
3957508624,407.662559925,105.136232916,3957509137,1043.06940442,385.468227215,1030.96809352,364.718900662
3957523634,403.47825003,109.401713527,3957525132,1039.61968242,381.616734321,1028.68369915,361.210674868
3957541647,399.565956877,113.118529535,3957545127,1034.42217198,375.231696539,1024.72684341,354.466022614
3957556655,395.124572085,117.05288915,3957557124,1033.52428629,373.408439115,1020.94449382,349.338468426
3957577670,390.998207145,120.461834613,3957581117,1031.48345194,368.314456396,1018.30725446,346.27805392
3957589680,385.754669237,124.48326299,3957593114,1031.41853484,367.437573148,1013.77265251,343.92929446
3957610690,382.004177047,127.163791981,3957613114,1024.23138776,365.110669351,1011.64271289,341.730531839
3957625703,376.589044096,130.769271231,3957629114,1017.22944561,361.950199702,1005.947041,339.320121523
3957640714,372.651523213,133.207794705,3957641114,1013.46071271,360.635330949,1002.90112376,338.980556008
3957658721,367.641494004,136.102830392,3957661114,1007.95026083,359.909735899,996.52829814,337.765507181
3957676737,363.009987465,138.584538563,3957677114,1005.0222938,358.212701231,993.85310915,336.610774827
3957691745,357.458667374,141.327821822,3957693108,999.767840204,355.092266611,990.176795017,333.633003686
3957709767,353.122825017,143.304509699,3957713099,995.188589504,353.98738265,985.139434574,329.873148483
3957724766,347.525580997,145.652421524,3957725093,990.362547659,352.70393416,979.953089312,326.712035884
3957742778,343.047226745,147.373071997,3957745084,981.319042064,351.428058466,972.498043217,325.477871955
3957757789,337.473296811,149.327493838,3957761077,977.967386441,352.334563098,964.258450639,322.781874845
3957772802,332.833788677,150.802237196,3957773071,973.773679121,354.004638414,961.256243675,319.009106665
3957790812,327.684433663,152.283487786,3957793062,965.974581232,352.5239621,958.026592651,316.643035617
3957808827,322.518047469,153.610803999,3957809055,960.462572369,352.40806852,952.934170748,314.619543057
3957823835,317.06536675,154.844859807,3957825052,955.979120928,348.60833063,947.038720305,315.931778316
3957841849,312.142055589,155.81639357,3957845048,954.016312906,341.188537327,940.814118501,312.332620722
3957856857,306.748062725,156.729725766,3957857045,952.424430534,339.657941994,940.98401725,314.228632636
3957874917,301.809755277,157.430860393,3957877041,943.405588865,339.507352259,935.146105554,312.374373676
3957889879,296.636126723,158.030199437,3957893041,935.523108837,340.214823577,931.426441142,310.663453498
3957910898,291.465249486,158.493909443,3957913043,930.487147676,330.284301494,923.623359916,306.506040233
3957922898,285.396933335,158.869151925,3957925045,0.0,0.0,0.0,0.0
3957940913,281.191871644,159.024074493,3957941046,926.379077977,330.51691003,917.874175102,307.789351349
3957958920,275.845119265,159.098844185,3957961048,922.248768491,331.451040134,911.369955049,309.355895424
3957976964,270.979618682,159.049612758,3957977050,915.086257555,335.606353185,908.459424244,308.208569395
3957991943,265.205353678,158.848182391,3957993052,911.670088822,338.082041051,906.502561898,307.465869223
3958009971,260.888911629,158.597400937,3958013054,906.736188291,345.316060082,898.351251144,308.02925774
3958024969,255.248907636,158.141941927,3958025051,904.816514695,341.295920194,894.1705298,309.505541063
3958042981,250.913295071,157.694273268,3958045044,899.879122888,346.479944609,887.918325874,311.135032689
3958057992,245.439029374,157.008944046,3958061038,895.245015297,351.215340833,884.665296061,314.634796312
3958073003,241.069883652,156.366450678,3958073034,889.911354361,353.734255952,877.84119368,312.561159064
3958091010,236.203805124,155.551698606,3958093026,885.975415999,354.659052748,871.643821672,318.329221488
3958109039,231.385966645,154.64258344,3958113019,882.632943348,351.042490791,864.970279162,319.093838077
3958124035,226.283214965,153.569073504,3958125015,880.835950005,348.98755505,862.482943463,321.796242222
3958142058,221.871111182,152.549465219,3958145008,875.874551767,349.243624553,857.454960957,323.662503975
3958157071,216.913742732,151.30305183,3958161003,871.293686015,348.106899938,856.46901017,325.422541446
3958175073,212.517796097,150.108788447,3958176997,0.0,0.0,0.0,0.0
3958190085,207.904784209,148.765774004,3958192992,862.899965662,346.149899212,842.471131846,325.675535823
3958208103,203.343120709,147.347433462,3958208986,858.072923403,344.18317775,841.090294987,328.784744272
3958223118,198.617016008,145.783392425,3958224981,853.506853776,351.215826564,833.851903598,332.580830928
3958241121,194.358681994,144.291792822,3958244973,850.727592297,346.241597259,831.104994656,335.881800794
3958256121,189.728545648,142.581411544,3958256968,845.555859894,356.096795425,831.19983025,340.162811612
3958277146,185.553255449,140.959972707,3958280959,826.265134213,399.360491012,808.285131893,380.694750033
3958292144,180.526535225,138.908411722,3958292955,820.629206451,405.310437386,799.675032275,383.269063275
3958310169,176.92808069,137.373025972,3958312954,805.931398697,417.238377631,790.090102143,398.978719855
3958325167,172.080962712,135.216829618,3958328954,803.014659087,419.74853323,787.841908703,400.722530878
3958343181,168.489717118,133.55413077,3958344953,796.29352726,423.302625914,783.439473799,403.327391108
3958358197,164.059515768,131.426596555,3958360952,797.468419361,424.262253142,777.821066713,406.403111384
3958373205,160.232270281,129.52068427,3958376952,797.241343141,429.533978835,773.506158007,403.598533238
3958391209,156.162604168,127.424990741,3958392951,791.154836942,431.411684882,771.964736424,405.01345997
3958409224,152.141876032,125.284641393,3958412950,789.311312788,407.244974929,771.621911459,392.951989789
3958424233,147.81148194,122.901861706,3958424949,788.683189443,415.58298361,775.668998485,380.106534809
3958442248,144.235566864,120.873653158,3958444950,791.221222751,400.342188088,772.808228565,372.692945166
3958457260,140.071906689,118.443158017,3958460953,787.509322866,405.42874412,769.561771238,372.027751671
3958475269,136.494145941,116.295559999,3958476957,782.433740369,407.590402707,761.751553053,373.622939714
3958490290,132.673110194,113.941754331,3958492961,777.77915742,413.222992513,756.459987232,379.126160266
3958508292,128.912019189,111.564367204,3958508965,773.151547736,414.90790726,750.610240833,382.803747546
3958523302,125.174400692,109.14258055,3958524970,767.654595287,423.08631034,745.632458798,385.11552183
3958541314,121.487159998,106.695840115,3958544975,760.962867219,424.023947745,746.199667187,388.941971459
3958556323,117.831886064,104.214151854,3958556979,759.938047328,426.196913705,743.813565062,389.720379084
3958577342,114.215796523,101.704388666,3958580985,753.148999593,433.060765929,735.660545561,391.739518141
3958589345,109.998533493,98.7092000467,3958592988,750.602668151,435.619405098,732.097410262,392.463755321
3958610365,107.081407524,96.594792789,3958612994,743.715700789,439.956643171,734.009098876,395.966869018
3958625367,102.995967079,93.5755653872,3958628998,741.194361119,440.052813344,733.015098865,400.090694968
3958643379,100.085034451,91.3834381741,3958645003,737.914356942,444.77841301,729.774076129,407.185691673
3958658391,96.1538277239,88.3696260044,3958661006,0.0,0.0,0.0,0.0
3958673402,93.221498651,86.0821538127,3958677010,733.417887945,448.309692485,722.447545125,415.177710032
3958691411,89.8369622644,83.4006154965,3958693013,729.815322958,447.896805153,721.146670812,417.369663105
3958709427,86.4810302831,80.69868285,3958713014,724.492785835,455.272059811,718.97608386,421.009793064
3958724433,82.7947498435,77.6822372412,3958725014,723.258129259,457.715846771,716.085744925,422.461379234
3958742449,79.8508887866,75.2374899222,3958745014,718.992175205,463.98107348,714.027688673,424.082085467
3958757468,76.2816721535,72.2316540575,3958761014,719.143574385,461.363935466,710.524535823,426.373735664
3958772467,73.3255160495,69.708206616,3958773014,716.876223552,461.916003233,708.387655707,430.275703711
3958790483,70.0967245542,66.9177861269,3958793014,713.281605729,465.801239452,704.040052115,436.793207995
3958808491,66.8834600453,64.1062009075,3958809014,709.503554713,471.171166048,703.652545308,437.279710217
3958823499,63.5391616621,61.1443966334,3958825014,705.483943604,473.285085731,700.85085365,436.648462667
3958841516,60.5517459182,58.4689423962,3958845013,704.400993221,473.510750313,696.483850768,435.194114154
3958856525,57.2705445086,55.4991843448,3958857013,702.554551379,473.380134555,696.903460947,431.94643654
3958874575,54.2916268612,52.7757612606,3958877015,0.0,0.0,696.68984032,430.200857378
3958889555,51.1948746612,49.9182137377,3958893016,0.0,0.0,0.0,0.0
3958907560,48.110512518,47.0465018206,3958909017,0.0,0.0,0.0,0.0
3958922565,44.9069956404,44.0381072549,3958925017,0.0,0.0,0.0,0.0
3958940587,41.9981273101,41.2848676042,3958941018,0.0,0.0,0.0,0.0
3958958592,38.8115914114,38.2466302215,3958961018,0.0,0.0,0.0,0.0
3958976606,35.9238551768,35.4744753629,3958977018,0.0,0.0,0.0,0.0
3958991614,32.5153144277,32.1809835658,3958993018,0.0,0.0,0.0,0.0
3959009630,29.9192523557,29.6581704351,3959013019,0.0,0.0,760.296881382,495.664884707
3959024640,26.5605572035,26.3773987852,3959025019,0.0,0.0,694.340998599,440.347306234
3959042651,23.9387114364,23.8043567451,3959045019,674.756105564,490.771838625,688.496168572,462.948894927
3959057664,20.6227796058,20.5366944577,3959061019,660.897402711,509.197905568,683.962339637,472.839834353
3959072668,18.0073854895,17.9499895547,3959073019,668.553899539,532.432971649,677.845725291,471.900144463
3959093680,15.0431514581,15.0096417542,3959097015,665.496731835,534.57227674,668.093945054,486.114523577
3959108692,11.7747753945,11.7586847756,3959109012,661.264138394,540.097296197,665.225071241,490.026860678
3959123704,8.92932650713,8.92230308589,3959125009,662.158568994,543.037616209,662.212006733,494.419545624
3959144715,6.18717035414,6.18483240512,3959145005,661.70610417,549.456720447,656.875885035,502.753014532
3959156724,2.75213753965,2.75193168218,3959157002,660.443982133,551.400953084,654.981788194,506.550725646
3959174735,0.29963932155,0.299639055844,3959176998,659.555044326,554.989659972,656.007700291,514.632080233
3959189748,-2.65143312071,-2.65124904276,3959192995,659.495626183,560.323658159,649.717199479,518.976142225
3959207762,-5.58804870553,-5.58632610449,3959208991,656.365369878,566.965820148,646.684800421,522.887219114
3959222765,-8.53825872865,-8.53211765389,3959224988,656.736890195,566.146615786,644.401725823,523.734905471
3959240801,-11.4919659975,-11.4770057076,3959240985,652.259887053,569.20288434,644.222211467,525.217409245
3959255788,-14.5753350849,-14.5448492361,3959256981,649.873588064,571.355445732,639.209627479,526.630695333
3959276804,-17.3983665046,-17.3465829376,3959276977,646.165838555,571.146201341,632.18090805,527.812779147
3959291813,-20.8405113448,-20.7516824159,3959292976,642.511003355,576.648629961,630.934486458,528.535029842
3959309827,-23.3345261442,-23.2100379701,3959312977,639.167365705,575.885885636,626.926005343,529.59575083
3959324840,-26.741254014,-26.5543580066,3959324979,636.652349967,579.358922846,625.664697368,531.540046142
3959342845,-29.3043433891,-29.0589015295,3959344983,619.740236739,566.335820424,613.529787248,526.57022155
3959357865,-32.6755302914,-32.3362837062,3959360985,612.637055047,563.476763022,605.703126491,517.669702909
3959372868,-35.3129253109,-34.8858197955,3959372987,607.896669921,562.039438915,598.844363003,514.819541077
3959390880,-38.3412045448,-37.7962570543,3959392991,606.034147414,564.655961541,595.786858136,514.251326373
3959408891,-41.3708593956,-40.6885824443,3959408993,604.314184638,566.624593277,592.718926509,518.651574121
