t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2430474844,113.351008595,-101.096162357,2430474998,750.15072319,610.864059551,714.4251391739999,608.102338406
2430489859,116.795380704,-103.500304675,2430490997,748.146042843,615.813868569,722.212467579,610.33660873
2430507834,120.450125267,-105.997429666,2430510995,751.721093934,617.786255363,726.173325162,616.4160216409999
2430525892,124.124496157,-108.451708582,2430526994,777.685389531,627.4387663159999,741.527133664,627.980859829
2430540900,128.009680765,-110.985095382,2430542993,788.70010433,638.523134952,751.331431267,637.0651479730001
2430555885,131.597767633,-113.268148328,2430558992,793.361923321,647.2710445719999,758.542338415,648.986941531
2430573932,135.413124363,-115.635934538,2430574991,794.744069055,648.827537893,761.213106935,654.46363566
2430591925,139.237089062,-117.946929989,2430594989,801.108503554,649.639226797,763.516923218,655.6230575430001
2430606926,143.134814682,-120.238305675,2430606988,801.892056953,646.5197898490001,765.953659498,651.32143809
2430624939,147.048465598,-122.473685346,2430626987,807.545453818,652.743621176,770.197896564,645.161838411
2430639958,151.328562332,-124.843253391,2430642986,811.623607531,653.468673414,780.039415259,648.190751324
2430657979,155.014485969,-126.820894604,2430658985,812.422988187,653.4862783469999,788.4918895889999,654.588787026
2430673020,159.297654926,-129.045694726,2430675001,809.694130075,655.122766425,788.27953046,658.737193915
2430691012,163.349036915,-131.077548186,2430691029,812.581357249,657.922835435,784.850079985,659.3656854980001
2430706021,167.317386752,-132.999349307,2430707057,823.536235914,657.664847806,788.48459564,656.36730477
2430724043,171.491670688,-134.947799275,2430727092,828.776606081,660.526562985,801.6929649089999,659.555920878
2430739052,175.906119208,-136.926822099,2430739112,831.624492755,662.369746789,809.067875987,661.4184561469999
2430757069,179.999027504,-138.686818752,2430759147,828.800146186,663.515832273,806.956682565,665.9088152830001
2430775087,184.511017817,-140.543533616,2430775175,834.052998995,666.150655228,803.9580042480001,666.125252833
2430790154,188.687753971,-142.184245245,2430791203,837.188791891,668.47579552,799.574032912,669.394124051
2430808130,193.123763985,-143.844631408,2430811238,848.398355969,671.8412409580001,812.360070113,670.054731761
2430823139,197.56656818,-145.422696049,2430823259,847.795020838,676.335568214,814.635153962,672.640228693
2430841147,202.070448268,-146.9357249,2430843294,847.446785128,679.819615817,813.6931805360001,677.326835863
2430859171,206.610782285,-148.372550457,2430859322,854.50083662,679.707215951,818.135599926,680.364916729
2430874182,211.413619004,-149.795686732,2430875324,856.550872854,672.849634646,821.189929052,680.921804051
2430892204,215.851461231,-151.022116344,2430895298,856.035110547,668.984547,825.806998901,682.104005992
2430907214,220.934363212,-152.322106733,2430907283,854.819216898,670.978612617,824.702028558,686.240490251
2430925232,225.26020469,-153.340199597,2430927258,865.680422002,676.457656243,826.503906085,687.28356249
2430940254,230.374000955,-154.438719473,2430943238,873.625780839,674.12397385,832.988634068,683.467914817
2430958264,234.835895576,-155.303917125,2430959217,874.713776352,675.9055968719999,841.831863982,680.233214881
2430973276,240.051118297,-156.204505929,2430975197,873.470434174,682.754055844,847.941669497,678.59747104
2430991320,244.591762771,-156.890959703,2430995172,877.114301303,684.51234096,848.9171829689999,679.646149631
2431006309,249.514311813,-157.531844951,2431007156,884.796440342,680.681976673,849.625073243,680.3291718090001
2431024329,254.467088943,-158.067459091,2431027131,894.523822067,674.222736658,854.869603308,682.253485234
2431039339,259.69917251,-158.513328102,2431043111,894.467873935,675.527463695,859.098615753,683.150533005
2431057385,264.482539626,-158.812134995,2431059091,895.482171583,673.961445801,861.259784612,683.296494041
2431072406,269.774231026,-159.020319237,2431075085,900.332723317,672.095307704,864.687598624,682.2004102999999
2431090423,274.63129101,-159.096961189,2431091085,905.304000768,671.667736225,873.298979004,685.619014195
2431108411,279.748774073,-159.057659643,2431111084,916.327558873,677.929081636,881.7011066639999,687.535005979
2431123429,284.867085295,-158.893375749,2431127083,920.288949283,678.7651555140001,880.258497897,691.323089566
2431141441,290.019828165,-158.599708645,2431143082,918.805223374,676.923061629,878.686739943,687.85068081
2431156483,295.17457766,-158.174860017,2431159081,920.355124453,675.885278284,888.9784940669999,685.701318719
2431174476,300.579057172,-157.585859144,2431175080,920.326711723,673.753385752,900.7062628010001,686.000408634
2431192496,305.523532886,-156.91549223,2431195080,927.679522318,672.254047819,901.33764015,686.136695058
2431207503,311.424673221,-155.946882472,2431211079,925.252842524,672.858883376,904.858443433,683.995500675
2431225529,315.886645217,-155.08963812,2431227078,929.698642228,672.98663322,911.9788778999999,680.316911916
2431240551,321.7005487,-153.806603677,2431243077,936.778930201,662.97719422,914.580476266,676.560339745
2431258583,326.225021564,-152.674317347,2431259076,953.266859467,660.235325269,918.419969883,673.330583336
2431273566,331.813945293,-151.108421848,2431275077,960.846695104,656.527918392,927.62158255,671.1182879280001
2431291595,336.50573944,-149.646252021,2431295083,971.105015417,659.291952991,930.596361115,671.312696739
2431306601,341.618788498,-147.893383772,2431307086,975.35767192,660.3454862919999,928.3468351910001,669.498820578
2431324623,346.671371339,-145.991240748,2431327092,980.262160247,659.393948727,922.975291082,671.647906266
2431339638,351.928335294,-143.824495497,2431343097,981.539659652,658.480138168,923.4871606139999,672.662923698
2431357646,356.685098473,-141.690910174,2431359101,986.395691676,656.948276985,937.332089927,673.404137926
2431372670,361.881529998,-139.162142663,2431375106,1007.76036479,652.750091955,973.0483170910001,672.711090653
2431390685,366.492867093,-136.735273646,2431391111,1017.53184817,649.769005449,982.40638849,664.935024177
2431405695,371.313381539,-134.003242335,2431407116,1027.46735392,646.055035191,992.750158149,657.852214626
2431423723,376.041916778,-131.11705425,2431427122,1030.97095691,641.853746365,1001.1075913999999,649.0697762330001
2431438727,380.709193099,-128.05368015,2431439125,1036.62480961,638.976814907,1006.68221502,642.220143962
2431456748,385.267753698,-124.840171962,2431459131,1047.89965922,634.479711859,1016.34072621,638.715542921
2431474763,389.947470418,-121.294549851,2431475131,1055.61022644,634.58587713,1023.53948418,638.15667936
2431489779,394.126794329,-117.898071674,2431491125,1056.90708607,633.6518345540001,1025.12553671,639.197921959
2431507800,398.394639262,-114.184348793,2431511113,1054.85971753,631.574030458,1030.03848473,637.795515455
2431522815,402.524746014,-110.330627621,2431523106,1054.53256019,625.414776096,1025.70915248,636.039840521
2431540829,406.561972599,-106.28917929,2431543094,1068.84202204,620.875482904,1029.59970521,630.452743123
2431558860,410.432089149,-102.129966197,2431559085,1073.71997249,619.209379455,1032.98901994,625.38755701
2431573857,414.624113708,-97.2674643735,2431575075,1074.79082519,619.437983009,1047.13014259,626.27874172
2431588879,417.785745563,-93.3198865695,2431591065,1066.54666417,616.534688765,1046.47364386,619.519122689
2431606893,421.224486276,-88.7110397384,2431607056,1070.43135808,618.23110694,1044.84877955,619.192249481
2431624909,424.497576582,-83.9707115036,2431627044,1077.18200405,614.2591832090001,1039.04942336,617.4941361159999
2431639930,427.797862278,-78.7774865184,2431643034,1081.527284,611.33023664,1045.58616043,614.60588777
2431657938,430.536633849,-74.0902737946,2431659025,1092.66711069,609.504336191,1052.13020867,606.692918244
2431672952,433.433469407,-68.6769676741,2431675022,1086.36441112,604.629095344,1052.87766306,599.392161321
2431690973,435.836267943,-63.7479076591,2431691024,1085.27292089,600.9041616330001,1055.62968848,595.600088871
2431706031,438.201529471,-58.4028639066,2431707033,1088.7098679,599.833736545,1059.79534646,591.864490856
2431724009,440.35472671,-52.9865611133,2431727044,1097.12735082,593.587624429,1067.04412426,583.002980287
2431739096,442.386569957,-47.2273636242,2431743053,1104.84295262,584.611105576,1067.58829417,580.644550512
2431757078,444.044869139,-41.8776057596,2431759062,1109.85060303,579.990962721,1062.74420458,573.277335329
2431772045,445.630529686,-35.960747697,2431775070,1110.86722886,573.202680351,1068.3028318,568.84901957
2431790086,446.869945623,-30.4950702271,2431791079,1109.0633115,565.763301865,1067.57685877,562.550601978
2431807087,447.95366171,-24.6986928914,2431807088,1112.67735229,563.183768484,1073.05913119,558.046224489
2431825158,448.805810073,-18.8927704342,2431827099,1111.08330601,561.9769972830001,1074.89056173,552.2247826509999
2431840117,449.479297314,-12.4883857684,2431843108,1109.86560166,553.819996683,1078.92819649,547.237411987
2431858180,449.828463032,-7.17173939033,2431859117,1106.40532531,498.07473204300004,1075.86592889,504.800169835
2431873191,449.996614036,-1.00785847825,2431875119,1114.05235285,487.83099931099997,1076.83453104,495.96094571300006
2431891166,449.92943617,4.60049329056,2431895120,1115.61668099,481.139150588,1079.4344935999998,482.14027672300006
2431906224,449.591410636,11.0644584193,2431907122,1111.73120165,474.39822794699995,1079.02538443,477.628296686
2431924203,449.105895801,16.3551569382,2431927126,1106.04816209,469.71163239699996,1079.78860999,474.417571278
2431939213,448.27883549,22.6629021027,2431943129,1107.3431267,466.410831776,1077.98618455,468.33572672
2431957281,447.370377768,27.9729627722,2431959133,1107.90454841,461.67896745400003,1080.13083952,465.100207763
2431972246,446.074384918,34.109009141,2431975136,1107.53685135,461.51324811,1080.74674504,460.471362234
2431990304,444.735938489,39.415508222,2431991139,1107.24908555,458.391086868,1080.96007498,456.389729195
2432005337,443.08815356,45.0485078541,2432007142,1106.8433292,453.272761121,1080.21962401,454.08702871099996
2432023304,441.229251896,50.5974014982,2432027146,1106.23504362,443.52654859,1079.21385425,449.324263444
2432041357,439.061970235,56.3100902289,2432043150,1102.5878407,439.061994521,1076.16914404,445.60818820300005
2432056333,436.887452728,61.4402137686,2432059153,1101.56741226,437.179617306,1071.64490558,444.09782271800003
2432074386,434.302509965,66.9452909034,2432075154,1098.71548497,432.765175566,1068.15672175,439.97516220800003
2432089403,431.754315556,71.8775404975,2432091155,1090.75471184,425.955205056,1065.34890726,434.930399966
2432107382,428.896842779,76.9417001382,2432111150,1089.98532916,420.52834869800006,1062.88068371,423.343331734
2432122433,425.869752242,81.8663036533,2432123146,1085.23928841,420.521879833,1055.30984025,420.39714629
2432140409,422.659608685,86.6784033218,2432143139,1086.26118184,417.13812732800005,1055.40551483,420.26629488
2432158471,419.29471907,91.340613992,2432159134,1081.41117688,413.10139099599996,1050.43199273,419.799659978
2432173481,415.60247351,96.0733330704,2432175129,1075.56972122,407.583825079,1048.27930252,415.23161219599996
2432191456,412.082813532,100.262350051,2432195122,1065.94779101,403.733755248,1045.3756194,409.241767153
2432206508,407.788663557,105.002656062,2432207118,1066.74133751,402.40326866,1045.71941489,405.97244338
2432224495,404.284542882,108.604127562,2432227112,1065.25154666,397.064937294,1042.49846661,402.561107299
2432239503,400.188077558,112.54388382,2432243107,1057.99716653,398.30423400800004,1039.90870696,400.17215176900004
2432257563,395.983563483,116.314207306,2432259102,1047.28733462,396.210044017,1031.60107041,391.592075047
2432272533,391.336332876,120.19089688,2432275099,1043.32648096,392.741551678,1030.91005417,388.55971257199997
2432290599,387.229253293,123.385672395,2432291098,1046.51802759,391.23281680199995,1022.15623683,385.443593746
2432305631,382.687359664,126.68707675,2432307098,1048.13880355,388.184420794,1021.080886,385.053028325
2432323595,378.075996885,129.809099411,2432327097,1040.06187801,384.43181263400004,1016.27877539,379.560331903
2432338638,373.150467758,132.906952679,2432339097,1037.41598445,379.480004123,1013.63628392,375.54991504199995
2432356621,368.596587312,135.56822039,2432359096,1028.13537778,380.923718046,1004.77034464,371.43332897
2432374676,363.529850296,138.314937455,2432375095,1023.76746986,381.75616102,997.651309109,372.63402845400003
2432389692,358.840273614,140.667846452,2432391095,1018.72112777,381.269878484,989.997325347,370.224258471
2432407663,353.498116476,143.138975653,2432411094,1009.01124191,375.61175630800005,988.330721262,364.300559624
2432422734,348.862969329,145.111718642,2432423094,999.879591534,372.439684354,980.431688047,361.29808875699996
2432440698,343.516695597,147.199090723,2432443093,989.451790941,369.324968675,976.483528135,362.34401731099996
2432458760,338.726579644,148.905692808,2432459092,983.165982763,370.473644174,967.971430642,360.01947595900003
2432473769,333.382236197,150.634924617,2432475092,979.15762803,364.28084803300004,960.6007521719999,355.75574921099997
2432488786,328.468754751,152.068211845,2432491092,973.414287771,366.896264744,954.014769666,353.67466359900004
2432506800,323.294564503,153.421253235,2432507092,973.433822853,363.898598498,951.4982835000001,352.005218694
2432524819,318.140476971,154.614838265,2432527091,971.365423291,367.00060452,943.795457515,351.141265296
2432539804,312.291805064,155.78880238,2432543091,966.639152359,363.143451044,944.9368524439999,352.27062618699995
2432557853,307.780019133,156.567018432,2432559090,959.231644089,364.678883901,936.002461561,354.093287599
2432572865,302.366251471,157.358204914,2432575089,957.48076539,360.830501795,933.2451700380001,354.084468889
2432590919,297.41425892,157.948778097,2432591089,950.898858516,362.526809515,920.497342093,351.452010845
2432605901,291.782047087,158.469338865,2432607088,944.377412674,360.46367395,914.292182636,344.89089052400004
2432623896,287.100349208,158.782027594,2432627088,938.954603453,362.235796706,908.5497296860001,346.461161411
