t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
690358590,-66.4129571028,-63.6916773457,690360033,0.0,0.0,0.0,0.0
690376654,-69.4655491931,-66.3682041215,690380034,0.0,0.0,0.0,0.0
690394659,-72.8306547253,-69.2828310648,690396034,0.0,0.0,0.0,0.0
690409661,-75.931188688,-71.9340626707,690412035,0.0,0.0,0.0,0.0
690427684,-79.3518688272,-74.819968728,690428032,0.0,0.0,0.0,0.0
690445695,-82.4989832087,-77.4380418455,690448026,0.0,0.0,0.0,0.0
690460706,-85.9761186215,-80.2885015937,690464022,0.0,0.0,0.0,0.0
690478750,-89.1772329805,-82.8728169419,690480018,0.0,0.0,0.0,0.0
690493734,-92.7067434213,-85.6771573788,690496013,0.0,0.0,0.0,0.0
690511790,-95.9661608224,-88.2242333218,690512009,0.0,0.0,0.0,0.0
690526777,-99.5670654504,-90.9898359592,690528004,0.0,0.0,0.0,0.0
690543906,-102.885915437,-93.4933052366,690544001,0.0,0.0,0.0,0.0
690558846,-106.407587829,-96.101470371,690559998,0.0,0.0,0.0,0.0
690576929,-109.928516661,-98.6588567102,690579994,0.0,0.0,0.0,0.0
690591925,-113.50447282,-101.20432262,690591992,0.0,0.0,0.0,0.0
690609934,-117.1171918,-103.722415609,690611988,0.0,0.0,0.0,0.0
690627958,-120.765642295,-106.210396451,690627985,0.0,0.0,0.0,0.0
690642974,-124.448946927,-108.665702738,690643982,0.0,0.0,0.0,0.0
690660994,-128.172714305,-111.090012193,690663978,0.0,0.0,0.0,0.0
690675998,-131.951123084,-113.49003496,690679975,0.0,0.0,0.0,0.0
690693190,-135.738728427,-115.835137327,690695972,0.0,0.0,0.0,0.0
690711017,-139.581329255,-118.151911802,690711969,0.0,0.0,0.0,0.0
690726021,-143.47091003,-120.432847466,690727965,0.0,0.0,0.0,0.0
690746025,-147.388794452,-122.664973386,690747961,0.0,0.0,0.0,0.0
690761399,-151.363511496,-124.862278773,690763958,0.0,0.0,0.0,0.0
690776379,-155.383662206,-127.015758587,690779955,0.0,0.0,0.0,0.0
690794413,-159.433300872,-129.114865487,690795952,0.0,0.0,0.0,0.0
690809428,-163.52554536,-131.164466933,690811949,0.0,0.0,0.0,0.0
690827423,-167.669964055,-133.166820788,690827946,0.0,0.0,0.0,0.0
690842444,-171.857553426,-135.115012028,690843943,0.0,0.0,0.0,0.0
690860458,-176.09147935,-137.008086621,690863939,0.0,0.0,0.0,0.0
690875477,-180.370922741,-138.843167209,690875936,0.0,0.0,0.0,0.0
690893502,-184.696799788,-140.618107308,690895933,0.0,0.0,0.0,0.0
690908506,-189.273119239,-142.408194128,690911929,0.0,0.0,0.0,0.0
690925511,-193.485891042,-143.976436895,690927926,0.0,0.0,0.0,0.0
690943506,-197.98602476,-145.567296196,690943923,0.0,0.0,0.0,0.0
690958495,-202.459421735,-147.062297972,690963919,0.0,0.0,0.0,0.0
690976500,-207.013080806,-148.495575231,690979916,0.0,0.0,0.0,0.0
690992655,-211.828157109,-149.913851086,690995913,0.0,0.0,0.0,0.0
691010662,-216.28890447,-151.138395894,691011910,0.0,0.0,0.0,0.0
691025675,-220.958711424,-152.328064493,691027907,0.0,0.0,0.0,0.0
691043690,-225.67546494,-153.433653186,691043904,0.0,0.0,0.0,0.0
691058735,-230.454097753,-154.455018281,691059900,0.0,0.0,0.0,0.0
691076740,-235.267918273,-155.383060194,691079897,0.0,0.0,0.0,0.0
691091778,-240.118570148,-156.215369726,691091894,0.0,0.0,0.0,0.0
691109765,-245.020969743,-156.951126075,691111890,0.0,0.0,0.0,0.0
691127778,-249.968814986,-157.585574111,691127887,0.0,0.0,0.0,0.0
691142254,-254.911825481,-158.110166156,691143884,0.0,0.0,0.0,0.0
691160083,-259.942232447,-158.531027179,691163880,0.0,0.0,0.0,0.0
691176092,-264.947089597,-158.835578024,691179877,0.0,0.0,0.0,0.0
691194140,-270.005729354,-159.026469309,691195874,0.0,0.0,0.0,0.0
691210276,-275.315204908,-159.098875656,691211871,0.0,0.0,0.0,0.0
691225283,-280.221800184,-159.047747481,691227868,0.0,0.0,0.0,0.0
691243301,-285.312955249,-158.873082106,691243865,0.0,0.0,0.0,0.0
691261322,-290.46517237,-158.568212152,691263861,0.0,0.0,0.0,0.0
691276332,-295.630020117,-158.130936539,691279857,0.0,0.0,0.0,0.0
691294348,-300.798811839,-157.558754785,691295854,0.0,0.0,0.0,0.0
691309392,-305.981624829,-156.846923105,691311851,0.0,0.0,0.0,0.0
691327396,-311.164617884,-155.993497031,691327848,0.0,0.0,0.0,0.0
691342402,-316.3504006,-154.994254551,691343845,0.0,0.0,0.0,0.0
691360414,-321.748425826,-153.795242432,691363841,0.0,0.0,0.0,0.0
691377704,-326.691129157,-152.55086596,691379838,0.0,0.0,0.0,0.0
691392733,-331.854768892,-151.096288352,691395835,0.0,0.0,0.0,0.0
691410728,-336.963168285,-149.496297469,691411832,0.0,0.0,0.0,0.0
691425747,-342.05600564,-147.735568066,691427829,0.0,0.0,0.0,0.0
691443107,-347.347728579,-145.723384046,691443825,0.0,0.0,0.0,0.0
691461091,-352.173592035,-143.718580797,691463822,0.0,0.0,0.0,0.0
691476106,-357.120913938,-141.486917072,691479818,0.0,0.0,0.0,0.0
691494149,-362.048222952,-139.07747286,691495815,0.0,0.0,0.0,0.0
691509138,-366.925638671,-136.498322193,691511812,0.0,0.0,0.0,0.0
691527152,-371.728481224,-133.758253725,691527809,0.0,0.0,0.0,0.0
691542168,-376.451748451,-130.856820081,691543806,0.0,0.0,0.0,0.0
691560205,-381.102736151,-127.78512994,691563802,0.0,0.0,0.0,0.0
691575203,-385.685604673,-124.534052559,691575800,0.0,0.0,0.0,0.0
691592364,-390.133371459,-121.14823109,691595796,0.0,0.0,0.0,0.0
691610208,-394.516816571,-117.569323495,691611793,0.0,0.0,0.0,0.0
691625215,-398.752337773,-113.86107374,691627789,0.0,0.0,0.0,0.0
691643239,-402.883919414,-109.982512348,691643786,0.0,0.0,0.0,0.0
691659700,-407.090452796,-105.738418112,691659783,0.0,0.0,0.0,0.0
691677736,-410.788915405,-101.731216502,691679779,0.0,0.0,0.0,0.0
691692755,-414.504492799,-97.4118504019,691695776,0.0,0.0,0.0,0.0
691710745,-418.088018977,-92.9285670921,691711773,0.0,0.0,0.0,0.0
691725755,-421.513460558,-88.3072234386,691727770,0.0,0.0,0.0,0.0
691743774,-424.77829648,-83.5461801796,691747766,0.0,0.0,0.0,0.0
691758788,-427.873322063,-78.6532546465,691759764,0.0,0.0,0.0,0.0
691776822,-430.783934238,-73.6477612862,691779760,0.0,0.0,0.0,0.0
691794830,-433.522381885,-68.502273168,691795757,0.0,0.0,0.0,0.0
691809838,-436.163032959,-63.04132747,691811753,0.0,0.0,829.4276085160001,371.05139138
691826572,-438.394438487,-57.9412657034,691827750,0.0,0.0,562.42051425,365.953270518
691841584,-440.546503998,-52.4730978911,691843747,0.0,0.0,0.0,0.0
691859606,-442.46904118,-46.976982138,691859744,372.22648961,440.638905712,349.957443403,395.92480182400004
691877623,-444.1881513,-41.380044887,691879740,339.379174076,433.719251397,331.32027032400003,401.89823039699996
691892639,-445.760528242,-35.4289569304,691895777,351.930696205,420.96661940800004,339.533897352,397.56829261900003
691910669,-446.978355926,-29.9673700964,691911933,345.310773555,415.50934130400003,333.598693152,392.695723005
691925667,-448.04032777,-24.1732688487,691928090,349.279609204,412.03003769099996,339.32791531099997,393.670930263
691943687,-448.873396999,-18.3522721491,691944246,347.598000452,412.83430449199994,350.206650763,400.89728845699995
691958704,-449.499408119,-12.2452257168,691960402,347.837394963,410.996312375,352.767195895,407.17432712
691976728,-449.853773902,-6.62178462391,691980598,344.386930963,410.65733397199995,353.478862435,407.19988686199997
691991735,-449.998200067,-0.734831174397,691992715,205.479896988,509.10347884,207.300104877,490.210185426
692012763,-449.91184118,5.14202779463,692012910,243.096298529,468.039703951,243.97543452,461.909395936
692027768,-449.573975392,11.297758233,692032705,222.417603019,488.102299481,223.564211508,478.272502127
692042809,-449.047347734,16.8806245673,692047552,228.17876516,486.31481911300006,220.932371092,474.44798766699995
692060807,-448.230674699,22.9760697536,692062398,225.723022901,487.327423464,221.44474944400002,476.21214620800004
692078874,-447.270498024,28.4948287945,692082194,224.970082511,482.853486267,221.262001955,477.579035173
692093871,-445.956259149,34.6120125563,692097040,226.915795628,479.16494899099996,224.710648252,477.858125376
692111853,-444.592442915,39.9401412184,692111886,227.845485756,477.892241152,227.399599644,477.517757611
692126903,-442.826282988,45.8750441169,692131563,231.280455899,478.697389506,228.139649115,477.948485838
692144885,-441.052138566,51.0914037576,692146291,231.815084503,475.401588002,227.603647672,475.054075281
692159901,-438.867041329,56.7920070802,692161019,231.950934526,471.11489576900004,225.886395191,469.63523621300004
692177956,-436.67424516,61.9165548119,692180656,232.312929656,464.370030796,226.807446109,463.465475856
692192924,-434.067579291,67.4188226364,692195384,233.087621288,459.63215072599996,228.881536199,462.326406935
692211008,-431.504183853,72.3391301458,692215021,225.393933555,385.60385817300005,227.133543252,386.656227449
692225984,-428.501480519,77.608773249,692229749,225.414919483,385.58405091300006,225.919949863,396.30556948300006
692243976,-425.587298773,82.3055894855,692244477,226.001373437,379.00838858599997,225.065809919,391.863855741
692259038,-422.221520392,87.3061901935,692259205,225.150825356,377.098918695,222.60470521,385.518199023
692277013,-418.97226757,91.7690476586,692280031,229.775198678,369.912135459,224.830894965,377.094536561
692294065,-415.275521353,96.4750396551,692296692,232.677991883,363.52660323699996,226.933715414,373.73607701
692309052,-411.744108798,100.650384173,692309188,236.742003332,359.349837441,231.93818741400003,370.932949268
692327105,-407.726426472,105.068619798,692330014,240.418222524,350.21721871,239.24012848200002,368.31782794599997
692345080,-403.927702599,108.958498143,692346675,241.740408601,343.165631038,242.138749759,354.291983151
692360089,-399.638213761,113.052094565,692363337,241.987523674,336.799742151,242.82262299599998,347.843418236
692378156,-395.600775505,116.644660347,692379999,244.258347168,331.741727475,244.13173346,338.723547255
692393121,-390.880692738,120.555657178,692396661,251.981662208,327.623521801,250.13091875700002,335.854246605
692411190,-386.819273736,123.693383557,692413322,257.536965335,329.698243262,256.970174797,334.889261563
692426200,-382.078905456,127.111893191,692429984,265.617425861,330.82367485,263.617311223,335.758724345
692444174,-377.657138995,130.081804128,692446646,271.593652551,333.61077720599997,266.83762143,334.743045312
692459251,-372.726815518,133.162545526,692463308,277.326844709,333.229848424,271.938593787,333.376934709
692477205,-368.162588754,135.812139006,692479476,283.716560909,331.67799810099996,275.56594345400003,327.097238522
692492224,-363.090965403,138.542689557,692495479,289.088802891,329.244931658,278.874286027,321.5632443
692510289,-358.394523096,140.882396042,692511482,292.767293634,329.837985677,281.955861625,321.030399925
692525289,-353.201801129,143.269761063,692527484,293.20243647,330.493653102,288.852006585,326.987351381
692543330,-348.412243592,145.295348712,692543487,297.696692218,328.38843208,298.053499639,327.790109314
692558323,-343.127029142,147.343602206,692559490,302.526565614,330.218488905,303.85616968799997,327.304273034
692579351,-338.258437444,149.064431587,692579494,311.220950254,326.554884805,309.505813654,323.962898554
692591313,-332.630569353,150.863760236,692591497,314.348211599,324.112502276,312.955957749,321.27102613700004
692609391,-328.000556784,152.197162194,692611500,320.698861436,320.201076802,317.748302256,316.84156272
692627396,-322.613540241,153.587681595,692627504,327.781684034,323.386073252,323.721830041,318.614833561
692642409,-317.673867048,154.715464946,692643507,333.386865239,326.843805264,326.500583354,319.849664438
692660384,-312.26126563,155.794439134,692663511,339.862015925,328.43903704,330.506722522,313.020778421
692678443,-307.307559455,156.642211295,692679510,342.40766998,324.964281332,336.497892102,308.643763719
692693457,-301.874430722,157.422498739,692695508,345.235629891,320.798790215,341.61223411099996,306.25255862
692711476,-296.95686503,157.997009958,692711507,345.208946534,318.67472474,341.247554946,306.237602325
692726489,-291.548212785,158.487522995,692727505,347.228206974,320.697305845,344.019678667,308.75416641099997
692744466,-286.629938724,158.807500211,692747503,349.354059289,325.756468507,347.993154006,316.03075877099997
692759493,-281.273505016,159.021876888,692759501,351.477325284,327.06638325299997,354.022828195,320.17792254200003
692777540,-276.387830689,159.097438812,692779495,358.450998837,325.82601091,362.831297975,321.736594282
692792509,-270.639110861,159.042022724,692795490,364.547843098,322.99280269900004,366.03597473800005,321.077433648
692810568,-266.232490296,158.895275358,692811485,370.619094658,321.204087307,368.268416205,317.544510417
692825584,-260.968698345,158.602808562,692827479,376.919075294,323.57737973900004,373.26582990400004,319.270866817
692843562,-256.188311286,158.227793688,692847473,382.205244602,329.270399775,378.34326850900004,320.411907784
692858614,-250.990232764,157.702952195,692859469,385.113441768,329.63367713400004,382.638637901,319.690367808
692879593,-246.275225059,157.12226217,692883464,392.310080932,328.838415788,389.69698198699996,329.26911582400004
692891605,-240.732123014,156.313267102,692895463,398.335619969,329.35794747200003,391.99736696300005,332.366113607
692909665,-236.510696215,155.606160451,692911461,403.186040939,331.551541473,395.91116778400004,336.50604331
692924639,-231.470681671,154.659446584,692927459,410.190376632,333.28156907,400.93770925300004,334.19622460799997
692942735,-226.900041083,153.704872063,692943457,412.811613556,336.282767175,406.117762691,333.71744574
692960671,-221.946379031,152.567568224,692963455,420.400706068,336.57525142099996,410.329759313,324.670651302
692978734,-217.461028116,151.445882772,692979456,428.405701909,338.349575848,414.47746055,320.683214442
692993744,-212.469219996,150.095124911,692995458,432.644746075,346.159970863,419.057284585,323.81114257
693011723,-208.195212757,148.85303748,693015461,435.013888084,347.91695645199997,423.30738861699996,343.577166604
693026785,-203.346892441,147.348643243,693027462,436.132175042,346.84564048199996,426.500762504,349.24406666199997
693044754,-199.108867269,145.950648405,693047465,442.417681809,342.873635245,430.600658885,353.726020249
693059796,-194.431940084,144.318113248,693063466,450.793719856,345.50519665800005,437.68515815300003,355.400465269
693077791,-190.196700312,142.758540051,693079469,454.113149377,349.207888775,440.609695826,359.632693792
