t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3742554622,172.657012209,135.478370785,3742557789,811.598161411,369.89897524,791.048397002,392.748623393
3742572615,168.4518818,133.536318271,3742573791,809.839283514,384.402747482,789.085651768,388.6009497
3742590645,164.106822742,131.44976075,3742593793,794.970628734,392.26781527,790.022744363,386.33268750300005
3742605651,159.34765222,129.071199351,3742605791,792.095945963,395.364334809,789.44790041,386.202666476
3742620655,156.137294343,127.411734698,3742621788,784.259061011,393.703366674,788.471047031,387.161943335
3742638663,152.114772617,125.269977997,3742641783,781.447024758,385.201531353,787.1343900310001,391.632433723
3742656675,148.141059559,123.086036929,3742657779,781.130169635,378.21548968,783.677418005,399.33569328
3742671685,143.566580074,120.488135753,3742673775,780.46492349,378.728118072,777.796267863,403.729421263
3742689696,140.314386091,118.586733949,3742689772,778.830432043,381.494788179,773.16230716,404.146931155
3742704705,135.905415656,115.936941084,3742705768,776.442397782,385.682180114,767.9692335689999,410.941021257
3742722727,132.652508018,113.928895002,3742725763,777.557206488,389.535875598,765.42647428,412.302858034
3742737730,128.883485255,111.546102031,3742737762,776.233174222,395.304283395,763.6833075410001,419.860475516
3742755741,125.13602886,109.117412234,3742757760,772.750248108,403.12121114,756.79777244,415.528882123
3742770750,121.458948202,106.676899876,3742773759,768.765596041,404.432255583,752.6616970619999,420.66723942199997
3742788759,117.807399527,104.197339337,3742789757,766.422945377,406.722203894,751.287129354,425.54580635400004
3742803772,113.872588182,101.463371239,3742805756,765.96238246,410.383355035,749.259347417,429.045042164
3742821802,110.604699473,99.1442054695,3742825752,754.96304955,410.135355126,742.4641047439999,428.85808571900003
3742839806,107.043192402,96.5668636857,3742841750,750.364502708,416.47851041800004,737.634217125,432.901932145
3742854814,103.548945161,93.9881635946,3742857747,747.867346464,431.81359895099996,736.8512864319999,433.80977969400004
3742872824,100.0627584,91.366532623,3742873745,746.793455626,441.248150057,737.091223088,437.773723599
3742887828,96.6173572247,88.7281489486,3742889742,747.628640193,440.238614354,738.925518144,439.243915113
3742905847,93.1966970205,86.0626639913,3742909739,746.702261504,431.935188498,736.5817010689999,436.848674393
3742920852,89.8116732902,83.3804142454,3742921737,742.305163888,428.270210129,734.589529515,432.04930309199995
3742938873,86.4566103392,80.6788664579,3742941735,736.618204414,428.220226598,726.4526777919999,429.087343835
3742956871,83.127198009,77.9563354573,3742957733,733.915745616,434.78997715599996,718.423148208,433.84667654
3742971889,79.2232047892,74.7121728675,3742973731,732.051957377,443.547880262,711.776124628,443.767602108
3742989899,76.5511296228,72.4601540741,3742993729,728.037751038,453.05276485400003,706.30520779,450.863147556
3743004914,72.7616474706,69.2234468437,3743005727,726.699392812,458.66293469699997,704.415135062,452.75775315199996
3743022933,70.075769284,66.8995611139,3743025724,725.765897297,457.01144834800004,704.12416522,459.214275037
3743037933,66.8581181342,64.0838923968,3743041721,721.559969334,445.000557054,709.028391873,461.77413677699997
3743055938,63.6936358911,61.281985897,3743057718,715.417021071,442.208951698,712.643622907,457.397023234
3743070963,60.5314875778,58.4507059701,3743073715,714.318686169,443.634641063,700.4709587089999,455.696543637
3743088963,57.3963265061,55.6136150743,3743089712,712.404423712,455.56451263099996,694.4520759889999,460.38971994199994
3743103980,54.2624167595,52.7489314321,3743105709,711.73967697,468.154929579,690.7507373010001,464.96446428800004
3743121986,51.1770296361,49.9016713562,3743125705,706.746477664,478.17725518599997,690.5252864939999,467.64895816300003
3743137003,48.0904646496,47.0277552117,3743137704,704.250412919,481.838588277,691.6502113989999,466.84252789199996
3743158008,45.0146665846,44.1396314253,3743161703,699.320900002,483.97403379800005,692.142896692,465.257505616
3743173016,41.3891408881,40.7059735933,3743173703,695.309366944,480.85865287400003,690.640491276,465.39682814300005
3743191037,38.9202029117,38.3505534695,3743193702,687.637524414,475.892308987,686.490228837,467.317421665
3743206037,35.378672738,34.9492056191,3743209702,682.373462366,478.546235194,681.7173843080001,467.651122934
3743221052,32.8983467613,32.5521852169,3743221704,682.426642668,479.485028778,677.290990307,468.26807554199996
3743239063,29.8870296278,29.6267831186,3743241707,683.453753627,481.633148087,674.731386132,470.563815527
3743254072,26.8989625358,26.7087636038,3743257709,686.620973936,484.216137161,673.441108995,471.661591308
3743272083,23.9240694797,23.7899598012,3743273712,685.72497564,489.46145101800005,672.305434976,474.877587347
3743290100,20.9502782093,20.86004434,3743293715,670.768103165,495.817634732,655.955744403,487.87865598300004
3743305107,17.6438582542,17.5898584239,3743305717,658.111580888,500.344621321,651.859835913,492.07747871699996
3743323129,15.0079681332,14.9746924825,3743325720,656.106466488,505.55578607300004,645.8746932390001,496.895972342
3743338127,12.0687950932,12.0514705542,3743341723,659.934945677,510.343327319,643.0813115990001,500.44784972300005
3743356160,8.97157722032,8.96445370848,3743357727,659.364288547,512.781499309,640.685913929,502.230706372
3743371153,6.16683232012,6.16451734222,3743373730,653.469626719,513.483048588,643.3012217,501.240900029
3743389164,3.22386382047,3.22353294225,3743389734,642.918799797,501.571969049,641.738638952,498.198942953
3743404170,0.271058704736,0.27105850804,3743405737,637.633892269,493.941122928,638.729420021,491.800579244
3743422201,-2.66555451329,-2.66536747869,3743425745,629.312642779,486.428498721,637.3127207069999,483.301252363
3743437196,-5.74848785717,-5.74661263244,3743437751,625.885294864,487.106187808,633.973768971,479.675819326
3743455219,-8.55817090599,-8.55198679704,3743457761,620.79625623,489.444276374,630.5146357919999,482.93719441300004
3743470247,-11.509392546,-11.4943641839,3743473769,621.233603766,495.797565406,627.4930672090001,491.760716215
3743491245,-14.4671739361,-14.4373603762,3743493778,620.482411132,503.207786926,625.081336141,500.17980094
3743506242,-17.9971064798,-17.9398084665,3743509786,620.092509298,511.89449437699994,621.376773485,505.91655849
3743521258,-20.3892071866,-20.3060023677,3743521792,616.331432806,513.3326700380001,619.310692086,508.744411828
3743539275,-23.3581881866,-23.2333229316,3743541797,617.069845479,518.428706252,611.9840223719999,509.93854411800004
3743557274,-26.3493201653,-26.1704681024,3743557799,616.921301615,523.3483192159999,606.047052676,513.970145056
3743572282,-29.7933825217,-29.5355539314,3743573800,617.634367958,533.483453373,602.670146851,518.060789793
3743590605,-32.3371734771,-32.0082531365,3743593802,612.834017938,546.376232631,600.182865765,521.49563233
3743605316,-35.7699017716,-35.3262050007,3743605803,606.911963401,549.596182551,599.531608556,519.36721305
3743620320,-38.3604021339,-37.8146470445,3743621804,599.862703008,552.791450567,601.304160956,515.035428381
3743638330,-41.3944670287,-40.7110401985,3743641803,595.435772281,549.222706937,604.081095248,512.885519198
3743656341,-44.4446328122,-43.601821832,3743657802,593.830444198,546.814338425,601.153060374,512.935182444
3743671361,-47.5216416269,-46.4954261351,3743673800,592.287048009,546.388491573,597.955798298,515.585648975
3743689362,-50.5954246887,-49.3620554537,3743689799,588.41755039,545.540330857,589.17720269,517.660958625
3743704369,-53.9313794044,-52.4447025247,3743705798,585.089939123,546.945945323,584.006830863,522.167370962
3743722388,-56.8010137399,-55.0716191378,3743725797,580.820762328,553.879466731,583.573303424,521.427646281
3743737398,-59.9370853251,-57.9150754269,3743737796,577.542107355,553.88641928,583.860484113,522.894671881
3743755431,-63.1024420329,-60.7550083396,3743757794,569.102423137,547.516490784,576.504771519,523.667467271
3743770418,-66.2792655994,-63.5737615334,3743773793,563.486741575,541.751426445,570.1992581659999,527.397100565
3743788425,-69.4658315617,-66.3684502842,3743789791,562.072582527,540.258747598,563.771402713,530.850627207
3743803462,-72.7027024261,-69.1727087751,3743805790,562.236074763,538.8108340680001,561.845376466,536.503946905
3743821452,-75.9326097557,-71.9352701517,3743821789,559.987507669,537.863986575,558.2936114419999,539.759950927
3743839494,-79.2014598565,-74.6939489111,3743841790,559.543409731,537.36217457,552.514389951,539.4715881019999
3743857476,-82.5096824748,-77.4468811208,3743857790,554.924524028,539.179229339,548.656082496,542.191868632
3743872480,-86.398567641,-80.6317567858,3743873791,549.849066316,544.778507464,548.190120321,548.343935933
3743890503,-89.1742464403,-82.8704238817,3743893791,544.245676976,555.583841193,547.922320776,552.4201371219999
3743905506,-93.0844827336,-85.9744531168,3743905792,544.847459624,567.047088452,547.922957889,552.689878785
3743920518,-95.9669986258,-88.2248827061,3743921792,547.154759884,579.458374411,549.313233779,554.621766474
3743938547,-99.4066795732,-90.8677437108,3743941792,546.5179621,584.152399555,544.845826664,562.600602849
3743953545,-102.885747693,-93.4931798161,3743953792,544.21919129,584.907024223,543.5438580719999,564.6847069219999
3743971551,-106.389345026,-96.088088708,3743973792,540.193732978,584.9901230969999,535.140231984,562.318896125
3743989561,-109.931371012,-98.6609094313,3743989792,536.153464382,587.450081364,533.491365703,558.551703575
3744004571,-113.861992259,-101.455922535,3744005792,531.984002147,595.423037431,532.211428942,559.378948548
3744022597,-117.116995928,-103.722280551,3744025792,526.686698002,605.9932449840001,526.128724078,562.875609836
3744037597,-120.765819012,-106.210515614,3744037791,526.151181403,608.528209886,522.619587451,564.770495601
3744055609,-124.449537783,-108.666092038,3744057790,524.104922132,612.102902659,518.496966648,566.635048633
3744070626,-128.175606297,-111.091872261,3744073788,522.310009063,615.281911787,514.788713859,565.562659137
3744088627,-131.938118371,-113.481878142,3744089787,520.177174109,620.4766673830001,511.085831884,560.698963019
3744103637,-135.754399027,-115.844713137,3744105786,512.267998443,620.261916444,507.459255579,556.5550561059999
3744121686,-139.579390966,-118.15075904,3744121785,506.906539591,614.325955059,502.342905525,555.368004958
3744136658,-143.464041086,-120.428876357,3744137783,500.46379838,607.810311779,500.95162692800005,557.823837261
3744157695,-147.387519221,-122.664257546,3744157780,494.582864701,603.3532123040001,496.98612529800005,562.300389766
3744172685,-152.1068428,-125.265687239,3744173778,486.61873989,607.254281169,492.05238866400003,569.737970725
3744190699,-155.458273094,-127.055069697,3744193775,482.280923662,613.682065395,485.63357021699994,591.293122993
3744205705,-160.150755507,-129.47940632,3744205774,481.056420937,616.722466778,481.80925710699995,609.060898951
3744220718,-163.525137745,-131.164266364,3744221771,479.530692007,616.9897774330001,477.194338393,617.928214903
3744238727,-167.666144687,-133.165009482,3744241766,477.547266933,618.558831892,471.95698420900004,618.799730187
3744253738,-171.85382033,-135.113308866,3744253761,475.876009935,618.884046953,469.446464029,619.1658389080001
3744271744,-176.094028881,-137.009203341,3744273753,470.097142342,621.1751142859999,468.445477116,618.00016551
3744289758,-180.377396356,-138.845883514,3744293745,464.12672324,620.1012429069999,465.027918082,603.986537255
3744304770,-185.191924316,-140.816127433,3744305741,460.291860939,619.9202519830001,460.865147715,602.201205393
3744322786,-189.066208498,-142.329202695,3744325733,456.970384837,624.834073679,452.10725036800005,600.736624774
3744337789,-193.503746922,-143.982921406,3744341729,454.123545771,631.4179754730001,447.953617123,614.069872637
3744358807,-197.94527519,-145.553281727,3744361726,445.076556106,639.315119038,446.74295168099997,619.796178082
3744370814,-203.346790777,-147.348610635,3744373724,443.971295597,639.175727273,446.90582417900004,622.129484043
3744391826,-207.008713128,-148.494243322,3744393721,440.243792093,637.479854378,440.734319745,636.190361191
3744403833,-212.461263099,-150.092885815,3744405719,435.667902968,638.47049553,436.675189387,625.2994189030001
3744421844,-216.250357098,-151.128182642,3744425715,427.565966247,644.278330278,427.837681034,639.1532600869999
3744436862,-220.956564336,-152.327539225,3744437714,421.411666094,644.507933711,422.07682785699996,632.280728005
3744454872,-225.671138071,-153.432683299,3744457714,418.08152388,642.173505581,412.483733678,637.465205504
3744469878,-230.446132578,-154.453398711,3744473714,417.7186481,648.484227979,407.431543736,640.386958628
3744490916,-235.257719846,-155.381201359,3744493715,409.181713494,656.275461407,401.355813836,633.175097331
3744505903,-240.725526356,-156.312223384,3744509715,400.653209332,661.328749394,401.55133168599997,638.39186216
3744520915,-245.018072326,-156.950722654,3744521715,394.20847174,663.104990877,400.93572463199996,655.320858618
3744538924,-249.952419907,-157.583652008,3744541716,388.532097891,662.491551341,397.893485563,664.0843692000001
3744553938,-254.898554923,-158.108904706,3744557717,386.887040918,650.549170223,394.639065122,658.931920654
3744571943,-259.917435415,-158.529233815,3744573719,386.817042699,647.200497121,392.146462092,647.966728764
3744586963,-264.925761789,-158.83452344,3744589720,383.756382386,644.574880307,388.03752840199996,641.961332892
3744604967,-269.992382895,-159.026121506,3744605721,379.683294808,652.481638129,382.969292133,659.016899076
3744619984,-275.086037326,-159.098479414,3744621722,377.229057332,659.536124256,376.904085123,643.824961809
3744637989,-280.177990731,-159.048710388,3744641723,375.329035342,669.216008641,363.335003106,650.4521255369999
3744656003,-285.32535356,-158.872504018,3744657720,369.024281132,673.953873566,354.70403871300005,660.828896935
3744671012,-290.486028227,-158.566713137,3744673717,362.93118285,676.484076368,347.06184425699996,649.2742022000001
3744692024,-295.636459372,-158.130308041,3744693714,360.721243844,681.0607946069999,340.582697004,647.390437595
3744704034,-301.813940729,-157.430319926,3744705712,360.852842014,684.1639222059999,338.191942748,643.070068817
3744722047,-305.967621909,-156.849035491,3744725708,360.777583672,685.47591647,333.342853788,640.898022224
3744737055,-311.154976845,-155.995218143,3744737707,357.683000887,684.217868583,331.567085415,641.765645881
3744758068,-316.350674873,-154.994197786,3744761704,348.407924728,677.2656024280001,324.341790755,635.167960381
3744770080,-322.34291127,-153.653074522,3744773703,337.972741525,674.969631372,321.411395609,634.670665001
3744788088,-326.667247777,-152.55722231,3744789702,328.117892237,670.529706564,317.66752316099996,639.455751725
