t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8080148215,-264.838030447,-158.830163469,8080150752,385.228269194,664.683638416,396.223195206,647.391613234
8080163224,-269.679564294,-159.017732573,8080166750,382.474901571,663.413680959,390.93545567,650.875813521
8080181232,-274.750482212,-159.097453203,8080182748,374.783968607,667.149665099,388.522103841,649.820545158
8080199249,-279.860975755,-159.055405099,8080202745,370.719793089,667.701062784,385.347766218,654.417514474
8080214255,-285.798617181,-158.849879351,8080214744,367.918189311,668.776216436,384.737077374,654.244093581
8080232277,-290.126447508,-158.592257237,8080234747,367.740716887,668.831119432,384.781145852,652.764207899
8080247291,-296.03704767,-158.09079802,8080250751,365.191841105,673.570151986,376.667706664,652.607254688
8080265290,-300.472787843,-157.598877225,8080266754,360.257232968,674.995354415,374.668663151,655.241375777
8080283304,-306.083304278,-156.831553437,8080286759,354.929485886,674.807798156,369.109053173,658.980924258
8080301313,-311.095118139,-156.005892843,8080302763,348.569189622,670.839445703,365.323929984,661.074582279
8080313322,-316.766932625,-154.907564862,8080314766,345.364113929,670.346970716,363.081812569,661.875624119
8080331335,-321.174763828,-153.93050846,8080334770,338.871063366,671.167318499,356.368006316,661.75033542
8080346343,-326.343300703,-152.643111956,8080346773,336.127353511,672.530894829,352.694199131,660.444791471
8080367363,-331.489167827,-151.204587639,8080370779,328.78826319,672.18118584,346.419540098,656.239249175
8080382368,-337.173609344,-149.426862999,8080382782,325.086242643,670.126556855,344.084654039,653.949494422
8080400387,-341.716021078,-147.858396738,8080402787,319.657647388,667.506810909,336.904774282,651.799402738
8080415398,-347.259993941,-145.75830876,8080418793,316.266945279,663.550473442,331.982419762,650.837869063
8080430414,-351.820610262,-143.870878479,8080430796,311.55173602,659.87035669,328.307723603,648.938877542
8080448425,-356.815204791,-141.630163246,8080450800,307.456387079,655.02452156,321.388858706,642.695228208
8080463430,-361.751218144,-139.228176365,8080466803,299.194665766,653.452873353,317.026141427,637.375525326
8080481431,-366.610639209,-136.670950248,8080482806,293.973643171,651.633201853,309.67310219,635.079877914
8080499447,-371.424660621,-133.937721057,8080502810,290.010744403,648.210095068,301.846296681,629.132501121
8080514458,-376.37656992,-130.904680298,8080514813,288.752859167,644.893497413,297.787291134,623.765519198
8080535474,-380.809996559,-127.985048546,8080538817,280.286075354,639.289378945,291.668227165,621.157778581
8080547484,-386.272851444,-124.100442361,8080550820,273.820814478,636.596072782,290.453452854,623.941889625
8080568492,-389.844148658,-121.375686121,8080570824,266.552936238,635.086947438,290.320856112,629.679125161
8080580500,-394.986814829,-117.170393985,8080582826,263.023471179,634.868042469,291.042623038,630.872352767
8080601511,-398.47739991,-114.109723671,8080602830,259.021238852,634.821919342,289.984361385,630.706276527
8080613522,-403.283526939,-109.592662068,8080614831,257.885612355,631.397383251,287.73829584,628.692259873
8080631541,-406.633486375,-106.214956505,8080634823,253.66335376,626.150924502,277.915130118,619.420340952
8080646544,-410.520652786,-102.031248072,8080646816,234.232874599,623.254565682,260.191921005,612.215591127
8080667563,-414.274410138,-97.6885931794,8080670803,226.897973867,617.409336933,244.994049195,599.590854254
8080679581,-418.294481689,-92.659817326,8080682797,220.644426791,614.034111445,238.825710571,594.762861062
8080700585,-421.295480078,-88.612082243,8080702786,218.710300985,610.54771462,234.008050037,591.971267451
8080715592,-424.903892997,-83.3552614158,8080718778,217.719140952,608.311386291,232.446277499,591.273420898
8080730620,-427.671981041,-78.9841471294,8080730771,217.577952749,605.769777087,230.983745544,589.248782925
8080748613,-430.600767697,-73.9758414656,8080750760,214.148573884,601.111565517,228.415130153,586.075071802
8080763630,-433.343967564,-68.8522660299,8080766752,209.759635949,595.242390629,225.088388439,581.851494452
8080781632,-435.904577415,-63.6009752867,8080782743,207.388838046,587.140392024,218.68926771,572.164761031
8080799651,-438.258222855,-58.2676467862,8080802732,200.868368816,575.530972574,209.32488022,560.339292338
8080814655,-440.695208541,-52.0710243211,8080814726,195.878132755,569.580256877,207.002737902,558.17890425
8080832672,-442.34836756,-47.3428518936,8080834723,187.173599088,564.304086105,206.468212486,557.986389874
8080847688,-444.163452884,-41.4662709566,8080850725,184.02685756,562.257733187,206.142235957,555.694203791
8080868692,-445.603911684,-36.0686146662,8080870727,181.906960717,556.729167989,203.282780414,547.334809367
8080880712,-447.131055813,-29.2072864457,8080882728,181.607951532,553.070413036,202.120925134,543.439033379
8080901712,-447.976794447,-24.5595751885,8080902731,184.81690472,547.077113916,205.108887544,538.986640235
8080913722,-448.952363103,-17.6995760959,8080914732,186.09629519,544.750382584,204.869475667,536.281854561
8080931740,-449.445311308,-12.8888224471,8080934734,189.924323782,534.73464824,212.916480944,530.93112379
8080946750,-449.836295171,-7.00618549858,8080950736,190.67949815,521.329534183,216.752960017,523.810812383
8080967765,-449.995765759,-1.12705614672,8080970738,192.530461783,514.77952486,217.708806727,512.894222901
8080979769,-449.89557801,5.59611479882,8080982740,196.72079916,513.760289467,214.099002364,502.546927948
8081000785,-449.622463962,10.6362043966,8081002742,202.114222022,510.72979882,210.51477924,491.409894989
8081015827,-449.009420164,17.2123656103,8081018744,199.654953359,502.267616967,211.813557032,484.419475906
8081030808,-448.290301531,22.5876897691,8081034749,197.829708758,495.50260048,212.384058288,480.430324516
8081048818,-447.342052143,28.1219796928,8081050754,196.210037096,491.018774528,213.193229079,475.915757923
8081063830,-445.985761669,34.4871072397,8081066758,200.074072847,487.428449248,210.653528356,472.590300889
8081081832,-444.698517683,39.5530392052,8081082763,197.264609658,481.442159618,212.585208982,465.980354641
8081099848,-443.047809451,45.1769217495,8081102768,200.268155271,477.103523077,213.072573049,460.034474469
8081114855,-441.049164517,51.0996533354,8081118773,199.0976037,471.350334322,215.633963401,454.270332214
8081129869,-439.110103093,56.1903606573,8081130776,204.280947243,469.745836184,218.15172363,450.776323879
8081147883,-436.826228249,61.5774460383,8081150782,203.454867265,463.759354083,219.407848737,441.971750449
8081162889,-434.345676604,66.8578360181,8081166786,209.242487806,459.331687075,221.290816275,436.904844678
8081180904,-431.683710769,72.0082140732,8081182791,208.008104523,453.713193138,221.237048568,432.888652892
8081201918,-428.821062674,77.0701509286,8081202796,212.361327692,449.643058688,224.036833114,426.529765844
8081213935,-425.166905289,82.9534710304,8081214800,214.16744965,445.878324255,225.952953285,425.588612378
8081231986,-422.588306573,86.7810272032,8081234797,215.94511324,440.740083753,231.630562943,418.200938568
8081246945,-419.19693945,91.4708528002,8081250792,222.321772035,435.853621867,234.983333599,414.973496612
8081267975,-415.660043072,96.0023219976,8081270784,224.441605256,430.492287951,239.713433605,411.426315812
8081279967,-411.35597294,101.091952672,8081282780,231.464589712,428.703500889,240.601156497,411.209169256
8081300985,-408.156576525,104.611179582,8081302773,232.61850003,424.19616897,242.761396994,409.705746648
8081312989,-403.598760318,109.283215449,8081314768,237.651226968,423.125487248,244.023850718,407.802389597
8081331004,-400.098782417,112.62673482,8081334761,238.871980761,417.448949686,249.322401615,405.642442591
8081349011,-395.880955318,116.402989546,8081350755,244.11039631,415.752114995,251.925742085,404.482610217
8081364025,-391.556126457,120.01399354,8081366749,245.48848275,409.829529718,259.739492891,400.587706155
8081382033,-387.118137511,123.469266075,8081382743,251.093775661,406.872248986,263.659828138,394.08785767
8081400051,-382.565938729,126.772172093,8081402736,256.765280672,400.749119012,269.932610158,388.08117685
8081415060,-377.547589363,130.152837686,8081418730,260.800874811,398.068438871,272.239908027,382.789140373
8081430070,-373.260652602,132.840202017,8081430730,263.011377053,394.347768201,275.437628243,381.437564609
8081448086,-368.46073761,135.644749351,8081450737,273.34737211,392.638805299,278.957807267,378.373864048
8081463093,-363.629245805,138.263137164,8081466742,276.365156203,387.494639733,284.888730922,379.080953342
8081481112,-358.685431137,140.742551322,8081482747,282.384726989,388.120697167,289.518248443,378.443382209
8081496123,-353.747105256,143.028577411,8081498752,288.210792036,386.510737667,297.206103559,380.943028061
8081514122,-348.715674286,145.171885541,8081514757,298.505067126,384.096283977,307.623200934,372.068884435
8081532141,-343.693934666,147.133022243,8081534764,309.912596251,376.637923278,320.547056582,364.100093668
8081547144,-338.603641416,148.947515914,8081550769,316.956134486,369.461619553,327.615848612,358.04374414
8081568165,-333.485859104,150.60310349,8081570775,323.740013109,362.24449422,332.991070681,353.942743836
8081580172,-327.420617749,152.355073654,8081582779,326.274949188,361.552451886,335.682430205,352.312438338
8081601183,-322.932054694,153.510176819,8081602786,334.310000096,364.647250466,339.048093046,349.263987934
8081613195,-317.136670961,154.829804298,8081614790,336.985364827,367.277744865,343.422757006,349.563497452
8081631207,-312.835527606,155.687596319,8081634792,343.194382735,365.048802044,350.595171274,350.116942312
8081646212,-307.644798438,156.58866012,8081646791,345.991016511,365.112421353,355.539865644,351.36845898
8081667225,-302.467004232,157.344879282,8081670789,353.981196793,361.79914687,362.442739819,351.039817037
8081682236,-296.653880352,158.028375931,8081682788,357.267587923,360.522617677,366.53627103,350.09095069
8081700248,-292.134919245,158.441383779,8081702786,364.202364715,359.788991773,373.386511053,348.261919929
8081715256,-286.41781491,158.818633654,8081718785,368.62551703,359.980053024,378.427139607,348.655372621
8081730272,-281.839199622,159.005770293,8081730784,371.156131122,360.410862005,382.96044665,349.018037573
8081748277,-276.72441568,159.095868193,8081750783,375.349714432,363.111379748,389.110346368,350.503715024
8081763295,-271.636850629,159.06273499,8081766781,379.498565548,362.240436798,394.323914006,351.805495371
8081781302,-266.56345296,158.909414912,8081782780,384.984573829,363.252798252,399.538355059,351.673266797
8081799314,-261.527577025,158.639873896,8081802779,390.318897591,360.328157586,404.811023387,349.078314837
8081814322,-256.250260434,158.233315252,8081814778,393.334831914,363.230026098,408.338920461,348.759313144
8081829342,-251.542545005,157.7644777,8081830777,399.546751294,362.873916904,413.782817021,348.876889818
8081847344,-246.599577576,157.165380931,8081850777,405.819921128,362.307483212,419.545496689,350.416383848
8081868359,-241.692751133,156.463206094,8081870777,412.084674035,360.872396771,425.088267139,350.741918171
8081880366,-235.876028079,155.493073551,8081882777,415.712631126,362.364186403,427.852463724,352.989319418
8081901379,-231.994574199,154.763034242,8081902776,420.604964293,363.479334509,433.044045408,353.787782298
8081913390,-226.372705184,153.588878133,8081914776,424.715609261,364.165287284,432.513724003,353.718429613
8081931402,-222.47192613,152.693284527,8081934776,430.975085998,364.51888661,438.263948326,352.991863638
8081946413,-217.767398246,151.52527327,8081946776,433.943260352,364.459501673,440.647489402,354.0000554
8081967432,-213.101964104,150.27230526,8081970776,438.008344517,369.100358173,447.771424807,354.962236501
8081979434,-207.860482539,148.752430937,8081982776,435.246918908,371.809015922,447.393007127,357.41307685
8081997449,-203.929278651,147.534707793,8081998775,436.741193834,373.311058714,448.746526626,359.090668544
8082015459,-199.082134675,145.941584646,8082018775,442.324345934,374.403752085,451.599685458,362.605370051
8082030489,-194.715134283,144.419643069,8082030775,445.931583385,375.625906476,456.334230116,362.882885657
8082048480,-190.494657717,142.870782644,8082050773,450.778707441,376.966636494,459.476944098,365.589697472
8082063492,-186.096425029,141.175150973,8082066771,454.755469683,380.747076486,466.40128856,368.618850789
8082081502,-181.765270317,139.424068767,8082082768,460.287456457,382.242030997,469.188825973,371.059859118
8082099515,-177.471593869,137.608502347,8082102765,465.164167651,385.229959133,474.904220727,371.908183002
8082114524,-172.945178838,135.608670254,8082114764,468.254644642,386.16192592,476.15305467,373.005115521
8082129534,-169.020942713,133.803576586,8082130761,474.574118668,388.645758798,481.113804755,376.660586647
8082147545,-164.844097323,131.809528933,8082150758,480.011011318,390.463819382,485.336376636,379.733166361
8082165564,-160.747314847,129.780835414,8082166756,483.991433246,393.022809602,489.617170954,380.917374002
8082180567,-156.647310917,127.678325417,8082182753,488.071022798,394.945771443,494.958928819,383.8833745
8082201582,-152.631915596,125.549217154,8082202750,492.21904606,398.007437215,501.146413827,389.377634755
8082213587,-147.897813333,122.950150582,8082214748,496.291062443,399.474966997,506.308717113,391.725630925
8082231606,-144.732342038,121.158691261,8082234747,500.602309896,400.987018458,510.322206897,394.036353397
8082246612,-140.831841659,118.89228825,8082246746,504.411109299,402.238198357,513.950225202,395.565096404
8082267628,-136.977456326,116.588860487,8082270746,507.959313674,407.634998967,520.828440164,398.129518858
8082279635,-132.546620019,113.862774116,8082282747,511.533087397,411.022492737,522.936210312,398.576929394
8082300646,-129.386470647,111.867569114,8082302747,517.672809156,413.194159158,525.558134209,399.861357897
8082312656,-125.135948635,109.117359607,8082314747,522.096897613,412.233997778,526.916834908,401.38191163
8082330687,-121.945381263,107.003004483,8082330747,525.603055751,411.28047394,530.911367274,403.994020159
8082348679,-118.29402389,104.530989029,8082350747,530.297734689,410.294907707,534.265303982,407.010800059
8082363692,-114.669300319,102.022114749,8082366747,533.973129065,410.871625556,538.18906964,406.015218244
