t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2962918039,23.9278848469,23.793711352,2962918316,673.577297115,467.774185509,678.596117457,484.043710294
2962936063,20.9561989011,20.8658888355,2962938315,656.266859508,472.979641818,673.343951561,487.803360081
2962951119,17.9873308391,17.930125849,2962954314,655.586150587,479.601939845,670.202993023,490.57570522
2962969074,15.0176784681,14.9843383293,2962970314,663.17621486,479.247432053,670.623377122,492.361609489
2962984088,12.0625183218,12.0452207606,2962986313,667.053176479,480.376503465,665.5127628509999,489.899800323
2963002097,9.11341702311,9.10595055833,2963002312,666.903544657,482.42080060800004,663.643838648,496.036119024
2963017107,6.03641191743,6.03424068028,2963018312,663.735047964,490.26119512099996,662.056413678,503.144901618
2963035126,3.2304720344,3.23013911754,2963038311,660.655101781,500.11524120400003,660.47670828,514.077133586
2963050127,0.282313102859,0.282312880632,2963050314,658.657145378,500.574946763,658.359992681,517.9661164180001
2963068140,-2.66104408302,-2.6608579962,2963070320,656.562923441,508.14512143900004,660.593712611,519.548456352
2963086173,-5.61030256648,-5.60855930953,2963086325,651.462370556,511.164907588,659.849811799,517.434500955
2963101161,-8.56438200627,-8.55818443293,2963102329,647.842555213,513.3132254980001,654.8979439980001,515.727528746
2963119184,-11.5029388946,-11.487935766,2963122335,638.924156729,509.272928684,642.826965269,521.173875909
2963134183,-14.4553610127,-14.4256202749,2963134338,632.679811699,509.130792938,637.2164190130001,521.922392033
2963152197,-17.4171701106,-17.3652189631,2963154341,623.298194113,519.638926501,634.982416061,524.145121043
2963167206,-20.3810607281,-20.2979551985,2963170343,617.934563587,520.794967634,637.144669726,525.676734514
2963185225,-23.3625663477,-23.2376312391,2963186345,616.331690575,516.058036937,637.9410222419999,528.293910686
2963200233,-26.3353851621,-26.1568148092,2963202347,613.552144168,518.641744803,637.89782015,529.075283599
2963218241,-29.323603068,-29.0776809617,2963218350,610.592879446,519.249548144,637.965459225,528.636850142
2963233253,-32.3200221794,-31.9916197043,2963234352,605.769070393,521.191044161,635.217141485,528.910793877
2963251270,-35.3316706182,-34.9038926529,2963254347,602.926474795,527.400043533,629.532834498,532.08361104
2963269274,-38.3541313287,-37.8086401237,2963270342,599.90535049,529.442772523,622.686163277,530.266932095
2963285284,-41.3948435014,-40.7113983238,2963286337,599.038273976,531.488952744,619.2210997880001,532.22183745
2963300294,-44.4510712484,-43.6079006702,2963302333,599.932788571,536.939013547,613.554198958,536.778524877
2963318334,-47.5035713672,-46.4785017341,2963322327,599.807507582,538.783843186,607.7336150030001,546.964707055
2963333319,-50.5920612439,-49.3589322075,2963334323,598.534356607,544.654569802,604.744514835,553.306467598
2963351379,-53.6796767113,-52.2131785292,2963354316,593.575379137,540.153473266,604.005729775,559.252422961
2963369341,-56.7974304804,-55.0683536763,2963370311,590.815329408,549.459877535,601.425104711,560.104465645
2963384354,-59.950185947,-57.9268922312,2963386306,582.843775653,547.870610085,600.2776044990001,562.329691046
2963402365,-63.0973502431,-60.7504648747,2963406299,573.005468154,560.211012422,595.5443269030001,568.163555904
2963417383,-66.2610114685,-63.5576569264,2963418295,568.722091116,556.826702611,590.754438122,574.826237567
2963435394,-69.4591859602,-66.3626567235,2963438288,565.980585249,563.150676618,581.848197145,574.616524326
2963450397,-72.6821914229,-69.1550507553,2963454294,567.952132312,575.744015782,580.212823752,572.240103861
2963468405,-75.9407890029,-71.9422199196,2963470301,566.400273268,588.540470343,577.009509742,583.504731421
2963483432,-79.2075545257,-74.6990568919,2963486307,558.844596104,590.492609565,575.37531228,586.150051693
2963501429,-82.4917418901,-77.4320591407,2963502313,551.767000686,577.72078153,573.914638113,585.126187324
2963516438,-85.8260512451,-80.1664059784,2963518320,547.21372812,579.511936487,574.616925575,584.73429555
2963534450,-89.173043101,-82.8694596583,2963538328,549.522603819,581.7248145359999,569.26874633,586.876994794
2963552462,-92.7073308621,-85.6776201455,2963554336,551.455452469,589.971671094,561.960152345,586.264951888
2963567475,-95.9629377233,-88.2217350609,2963570347,553.377391122,586.418343323,560.963960406,584.5237527180001
2963585486,-99.4008507877,-90.8633046826,2963586358,550.684055541,577.027395184,561.875053598,593.855393365
2963600494,-102.875564221,-93.4855655283,2963602369,548.411043602,595.983662207,563.077932841,588.530071577
2963618510,-106.389577658,-96.0882593595,2963622382,545.387022604,584.480648005,559.628237236,596.2644234640001
2963633517,-110.088549177,-98.7738934489,2963634390,540.644313581,599.980680734,556.801906621,596.137273791
2963651535,-113.500934804,-101.201830151,2963654388,537.552806197,596.419431639,552.3348420130001,605.409553125
2963666536,-117.112275411,-103.719025599,2963670383,524.93783675,602.019260744,548.171552727,609.898122706
2963684550,-120.769730834,-106.21315339,2963686379,519.294227154,599.998575628,544.161241518,615.383181381
2963702559,-124.448213734,-108.665219653,2963706373,0.0,0.0,0.0,0.0
2963717583,-128.175997443,-111.092123835,2963718369,0.0,0.0,0.0,0.0
2963735587,-132.107308367,-113.587941478,2963738363,0.0,0.0,0.0,0.0
2963750605,-135.734932972,-115.832817887,2963754359,0.0,0.0,0.0,0.0
2963768606,-139.570127833,-118.145249744,2963770355,0.0,0.0,0.0,0.0
2963783616,-143.454978813,-120.42363692,2963786351,0.0,0.0,0.0,0.0
2963801631,-147.387931714,-122.664489096,2963802347,0.0,0.0,0.0,0.0
2963816646,-151.352316072,-124.856184857,2963818343,0.0,0.0,0.0,0.0
2963834649,-155.360395593,-127.003494944,2963838339,0.0,0.0,0.0,0.0
2963849663,-159.420899836,-129.108545035,2963850340,0.0,0.0,0.0,0.0
2963867671,-163.533978553,-131.168616371,2963870341,0.0,0.0,0.0,0.0
2963885701,-167.663452285,-133.163732593,2963886342,430.103249303,603.999306693,0.0,0.0
2963900699,-171.859124826,-135.115728935,2963902344,460.526507346,605.414920035,482.805857771,607.823057298
2963918722,-176.285377629,-137.092936245,2963922345,0.0,0.0,0.0,0.0
2963933719,-180.367161268,-138.841588826,2963934346,448.123199384,626.222160061,470.666673796,627.871879915
2963951738,-184.695682249,-140.617659167,2963954348,444.666435814,632.010111699,463.654861302,625.236719575
2963966738,-189.08172561,-142.335132984,2963970347,446.25793767,637.201212112,458.811294365,625.054201986
2963984753,-193.482157827,-143.975080973,2963986345,442.286507826,639.6220307919999,455.414773696,622.76982139
2963999767,-197.965260908,-145.560156048,2964002343,439.278972916,642.909531591,449.87544846599997,625.556155964
2964017785,-202.46124681,-147.06289032,2964018341,432.458983494,639.473997448,445.637792571,625.619742693
2964035794,-207.011305917,-148.495033994,2964038338,426.553597359,644.914429748,434.29660898300006,627.936184441
2964050811,-211.623944446,-149.855732891,2964054335,423.828241748,640.304375756,432.861116544,633.590168618
2964068805,-216.2499466,-151.128073845,2964070332,421.120372513,643.595222502,425.964685911,633.9807067090001
2964083843,-220.938745136,-152.323179135,2964086328,417.282103204,642.322487073,427.30981395599997,636.650365857
2964101851,-225.676939981,-153.433983804,2964102325,413.911728043,642.186981395,424.352212357,639.050440289
2964116849,-230.442019945,-154.452562376,2964118322,411.337278328,638.5092373909999,422.84825211599997,646.7081798080001
2964134853,-235.261854124,-155.381954956,2964138317,407.663917128,640.7405661619999,418.292697672,651.25715805
2964149873,-240.126578698,-156.216658251,2964150315,405.109725921,641.335623511,414.187623675,649.332742979
2964167873,-245.001663517,-156.948437274,2964170311,395.845526026,648.668072424,406.930303231,646.819888852
2964182899,-249.947318092,-157.583053644,2964186310,392.000106314,645.565480688,401.73668635300004,647.207718321
2964200894,-254.899650935,-158.109008919,2964202309,390.07901923,651.9148302140001,397.020106527,649.740907094
2964218916,-259.918538622,-158.52931366,2964222308,382.790178165,654.349637716,394.00223488,650.717707583
2964233917,-264.92638608,-158.834554339,2964234307,384.49446786,653.741078754,386.756178912,650.019559772
2964251935,-269.985590206,-159.025944173,2964254309,373.438408557,659.883134359,383.290055921,652.270494031
2964266940,-275.06792665,-159.098437556,2964270311,367.112356649,660.093177738,380.690032295,660.738367408
2964284952,-280.181679577,-159.048629663,2964286314,361.883882555,661.7891275119999,376.264246931,662.247585792
2964299961,-285.312832178,-158.87308784,2964302316,359.063346531,660.17139154,369.494716644,660.392555992
2964317980,-290.456795532,-158.568813633,2964318319,359.123580146,659.886906883,365.763881061,656.473593535
2964332986,-295.619988315,-158.131915268,2964334321,351.732494391,660.269319795,363.209124056,659.576887061
2964350999,-300.807383629,-157.557692513,2964354324,345.271307475,661.821632525,361.754933941,666.423037007
2964369006,-305.985618678,-156.84632043,2964370326,340.971879169,663.92712626,357.789497687,670.5854526830001
2964384022,-311.15302457,-155.995566601,2964386322,334.070817017,663.177755494,351.989053261,672.4821775730001
2964402028,-316.330980895,-154.998272685,2964402318,333.527647553,663.972327283,347.32589157300004,671.328034548
2964417042,-321.509967091,-153.851698435,2964418313,324.713966964,660.018937777,341.038004697,662.265040012
2964435055,-326.698852273,-152.548809627,2964438308,317.392428359,647.191313357,331.879852567,654.995996904
2964450068,-331.815327316,-151.108011254,2964450304,314.027951829,643.688435033,327.76007648,651.861517117
2964468070,-336.963773486,-149.49609819,2964470299,309.495681677,643.517955112,320.26963217599996,653.300656139
2964483103,-342.042425844,-147.740488843,2964486294,304.239899922,649.828911656,312.754823677,647.419621236
2964501093,-347.106557727,-145.819258791,2964502290,300.015987376,646.288368852,306.63964926200003,647.698465019
2964516103,-352.15390588,-143.727098481,2964518285,293.217947511,644.6930728890001,300.684563836,641.8663278619999
2964534116,-357.124540397,-141.485213521,2964534281,288.013041259,640.385907657,298.212497927,640.3185117190001
2964552126,-362.265277523,-138.966884456,2964554275,280.579053057,639.8944624569999,291.784601947,636.473817098
2964567135,-366.904334764,-136.510024211,2964570271,278.977325151,635.810940556,284.152795443,638.444463996
2964585151,-371.72212199,-133.762018811,2964586266,273.596362163,633.79530972,283.424960538,635.562617168
2964600157,-376.439009176,-130.86493408,2964602261,270.371420666,626.1127009769999,277.219972436,634.5835765730001
2964618183,-381.0878676,-127.795305869,2964618256,264.631741828,626.1435178219999,270.428445711,636.406782347
2964633181,-385.666622676,-124.548002185,2964634251,260.378151246,622.2309936319999,269.378173167,630.857539376
2964651207,-390.135115793,-121.14685612,2964654247,256.880296238,623.514681395,261.85430262,634.686737836
2964666225,-394.488066224,-117.593627962,2964666245,253.264641484,624.855334424,258.854638471,633.974556312
2964684218,-398.750975609,-113.86230847,2964686242,250.212445717,622.563226033,255.181136545,635.12235129
2964702227,-402.904049748,-109.962937892,2964702240,245.189647212,615.318196666,250.56387043900003,632.1242867230001
2964717238,-406.888135421,-105.94988484,2964718237,241.841629866,617.223708109,248.00725703,623.290477905
2964735253,-410.756962841,-101.767033049,2964738234,234.704746368,611.430965024,245.81123135200002,624.225756547
2964750274,-414.664556271,-97.2185702498,2964754232,232.933632686,603.964201093,240.64627155099998,624.067560133
2964769264,-418.083975982,-92.9338178782,2964770229,229.729491107,596.139317822,235.24784471400002,610.752209541
2964784292,-421.503166169,-88.3216554713,2964786231,225.234590535,587.020950193,231.70356162599998,590.97062821
2964799307,-424.922167382,-83.327431729,2964802238,223.604502129,573.671018387,228.366872326,583.762925414
2964817302,-427.864565386,-78.6676845056,2964818245,221.442212344,570.7282691519999,222.195891028,576.1651620709999
2964835317,-430.779033943,-73.6565629496,2964838253,218.437051448,568.653908128,218.337203757,573.30539703
2964850343,-433.504469537,-68.5375115377,2964854260,213.457686282,566.993019744,216.36622994599998,570.801905992
2964868341,-436.053029103,-63.2802484298,2964870266,210.774520391,564.7441158290001,215.42611735,562.63633041
2964883354,-438.388143968,-57.9563947618,2964886273,206.200103811,562.581873804,214.42655675700001,559.395774573
2964901358,-440.529985478,-52.5175474475,2964902280,207.371368851,559.822112135,211.492218765,560.40867325
2964916371,-442.46845005,-46.9787820248,2964918287,205.571208088,557.191383276,210.877556319,557.558185189
2964934383,-444.184837494,-41.3916251316,2964938296,205.585287351,549.1076607069999,207.141737973,549.965575602
2964949391,-445.756198133,-35.4468058323,2964950301,206.278287537,546.37664875,205.768392495,548.74237416
2964967407,-446.97580547,-29.9798956003,2964970309,201.697876302,541.610254875,200.800343782,541.967555723
2964985417,-448.033919544,-24.2125197378,2964986313,198.562143532,537.618007688,200.104738262,538.4023528480001
2965000424,-448.868544565,-18.391614405,2965002304,195.649229802,530.766446449,197.60223949,529.69997062
2965018447,-449.475095918,-12.5385856744,2965022293,191.519636031,520.67319853,196.076550438,526.880411789
2965033453,-449.852751178,-6.64489057902,2965034287,188.768214219,516.935245621,196.20659828,525.5098878680001
2965051470,-449.998067532,-0.761404580538,2965054267,191.16037185,512.227703514,198.120199913,522.554644638
2965066473,-449.913063082,5.10627821792,2965070245,190.397113271,508.825295508,198.032468175,518.208709525
2965084487,-449.59711989,10.9869810851,2965086224,189.977811935,502.694138264,200.685513479,514.221500819
2965099492,-449.051025372,16.8481057805,2965102202,190.996169959,499.679643126,195.23888033400002,508.109478154
2965117533,-448.272470325,22.7045450094,2965118181,193.474685562,489.899102724,197.682691038,501.201399534
2965132511,-447.275088373,28.4710612965,2965134159,201.459077202,474.415450977,201.166879948,488.09938936199995
2965150534,-446.049441999,34.2158683833,2965154133,204.420853545,471.621899307,209.434335348,472.641544824
2965168538,-444.603001607,39.9017890235,2965170111,206.951219067,461.127672328,208.96187448,467.89011703
