t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6712407674,45.0301995406,44.1542753093,6712410428,725.837636994,448.33453833199997,693.901343357,463.02074858199995
6712425741,42.1112513202,41.3923085249,6712426433,725.935079798,448.481523025,692.532644262,464.95109042
6712440752,38.9393064007,38.3688297341,6712442438,720.872862374,451.254842787,691.234942665,466.357054306
6712458732,36.0498783162,35.5958111824,6712462447,717.729849602,455.213714691,686.9971670269999,467.793905525
6712473766,32.724254856,32.3835039569,6712474459,716.340269476,457.98606179300003,688.3628489189999,469.54097674900004
6712491758,30.0349224694,29.7708271325,6712494478,716.329302653,462.141825682,682.304276602,472.224181353
6712506773,27.0424976522,26.8492593658,6712510494,713.387136381,462.897991001,684.702181049,475.69039588199996
6712524841,24.0639335569,23.9274713486,6712526510,708.576067648,463.919286592,677.837839057,482.48763193900004
6712539806,20.9548465871,20.8645539288,6712542521,704.937912807,464.080749028,679.839918241,486.19191739900003
6712557867,18.1200729811,18.0615962554,6712558528,701.613806899,463.92454284300004,672.592074463,487.551253179
6712575847,15.1535094343,15.1192584949,6712578536,697.961813966,465.604160677,669.857246867,493.39779475800003
6712590858,12.2043009385,12.1863871432,6712594543,679.279288829,473.62396118099997,658.850457979,497.85830857900004
6712608910,9.25215269286,9.24434031368,6712610550,674.49106023,486.567376401,648.534555952,503.896291552
6712623890,6.30815438038,6.30567663862,6712626557,664.963842161,497.795041525,643.432217652,513.55201977
6712641904,3.36047826435,3.36010351957,6712642564,662.862110286,507.166174619,641.1093778669999,519.252371864
6712659930,0.411441222379,0.411440534476,6712662572,657.762728115,515.10736499,640.282016925,518.667932471
6712674949,-2.66383936257,-2.66365268875,6712678571,654.435194787,520.271552981,637.441285415,520.386456501
6712689950,-5.61039739697,-5.60865405164,6712690570,652.525613251,523.1195730219999,636.069302708,521.699087224
6712707993,-8.42709519333,-8.42119070514,6712710568,650.214530302,525.567294479,635.20971273,522.83698407
6712723016,-11.3765417902,-11.3620272018,6712726566,649.782883835,526.7345878000001,634.3032269409999,524.743246459
6712741024,-14.336946224,-14.3079289457,6712742563,649.086180548,524.501492953,629.66007094,528.742218206
6712759019,-17.288372784,-17.237562314,6712762556,642.579460654,520.80138353,623.0516509319999,533.95730858
6712774037,-20.2534344537,-20.1718742033,6712774552,639.675035764,521.281758242,621.471155752,541.169866807
6712792069,-23.2317694638,-23.1089100947,6712794545,634.517460402,523.19823046,624.327762552,541.086331459
6712807070,-26.2056959375,-26.0297333489,6712810540,630.262823658,525.559609139,619.817416708,541.834854396
6712825078,-29.1954821361,-28.9527431628,6712826535,625.924659088,527.905595031,619.677674232,539.975272718
6712840110,-32.3220622224,-31.9935981783,6712842529,622.511581688,529.179286535,615.183416568,541.422117809
6712858114,-35.2006056945,-34.7775149204,6712858524,622.840033865,530.7602928169999,612.992012509,541.42044048
6712873138,-38.2347251108,-37.6942428045,6712874519,620.840335811,532.669454576,609.9973674830001,541.5542440959999
6712891151,-41.2648151395,-40.5876878548,6712894506,616.562058135,535.8515684280001,603.0466301609999,541.613587816
6712909163,-44.3124197458,-43.4769711231,6712910496,613.165885291,536.465407852,599.929511648,542.745643159
6712924178,-47.504039326,-46.4789400294,6712926486,610.55992247,536.1502229069999,599.337686331,545.5417867130001
6712942197,-50.4631662467,-49.2392195078,6712942478,608.677876106,539.595562934,593.276362169,547.329704796
6712957210,-53.5492485174,-52.0931371827,6712958474,606.465849517,540.054699273,593.618873005,547.9894702940001
6712975233,-56.6622803252,-54.9451627444,6712978470,603.721074389,546.335944132,586.3850775669999,550.8460365990001
6712990240,-59.800319999,-57.7916817577,6712990468,601.194692502,549.486817837,584.275036691,552.3528270319999
6713008263,-62.9471539271,-60.6164064967,6713010463,598.18559457,552.881168672,582.29409102,556.985138806
6713026278,-66.1196623847,-63.432916098,6713026460,595.685532722,556.078053539,578.536306913,556.081317196
6713041286,-69.4640085292,-66.3668609996,6713042457,591.097235332,558.013391555,572.599513912,558.356984385
6713056312,-72.5399873603,-69.0325871088,6713058453,587.553196858,562.661564823,570.720897693,558.986749014
6713074322,-75.7898198338,-71.8139062436,6713074450,584.878980144,564.281820563,567.610784211,561.506548382
6713092336,-79.0523511519,-74.5689385178,6713094453,579.690554837,565.300962488,564.5400563869999,562.8894608530001
6713107364,-82.3517199315,-77.3163366942,6713110457,575.626925397,567.70356649,560.2540185380001,565.440390937
6713125374,-85.6710683015,-80.0402228757,6713126461,571.88090007,569.339386125,557.584918737,567.118003001
6713140389,-89.0215971814,-82.7480637462,6713142466,568.227020672,572.526916996,553.8500490719999,568.305239323
6713158407,-92.4076673415,-85.4413821805,6713158474,565.858181949,573.1322570990001,550.591537972,571.206204286
6713173417,-95.8127061577,-88.1052437806,6713174483,564.185043044,574.9327393240001,548.4146341659999,574.911876158
6713191450,-99.2523007499,-90.7501279998,6713194493,561.237224196,578.032998096,545.357320774,574.585575954
6713206452,-102.884478274,-93.4922306808,6713206499,558.802163375,580.490601104,539.431662878,577.4044246469999
6713224481,-106.230387966,-95.971431716,6713226509,554.741275818,584.744370524,537.092597363,578.351472535
6713242506,-109.927768415,-98.6583186,6713242518,552.04213638,589.38596254,532.528133614,580.870388565
6713257530,-113.504140435,-101.204088463,6713258526,549.389389627,592.996725866,530.337641641,583.590117348
6713275534,-117.119761947,-103.724187768,6713278536,544.698578709,595.580111414,525.252067191,591.911946895
6713290535,-120.599466772,-106.098283628,6713290543,543.98650555,596.911996044,524.898407517,593.604412572
6713308543,-124.288385442,-108.559858393,6713310550,539.685879832,599.869612837,522.113658193,596.143620771
6713323572,-128.008237818,-110.984166302,6713326557,537.838369244,601.4958220880001,520.3838254259999,598.5612067019999
6713341581,-131.764185059,-113.372714728,6713342563,534.244673951,603.722391325,518.080360576,605.038416914
6713359600,-135.565002801,-115.728909067,6713362557,531.22890582,606.348586168,514.776959361,611.667897058
6713374643,-139.58171715,-118.152142493,6713378552,526.51199192,608.088859585,512.4437538430001,614.42036759
6713389622,-143.289155375,-120.327702551,6713390548,522.976374644,609.755554975,509.53008928699995,614.787894144
6713407649,-147.209717536,-122.564381793,6713410542,518.415436309,611.573955975,506.709788254,612.1730331059999
6713425689,-151.179279944,-124.76192909,6713426538,514.683177639,616.478839394,505.096662221,612.313048643
6713440672,-155.187640823,-126.912364601,6713442533,508.74972169,617.0267857380001,500.687568087,613.351148213
6713458694,-159.239730438,-129.016132849,6713462527,500.813243753,617.838169122,496.523522196,613.1030659769999
6713473703,-163.343083821,-131.074614346,6713474523,498.663709363,619.568421048,493.027698191,609.770489381
6713491728,-167.480106372,-133.076706288,6713494517,493.389447954,621.389747639,486.94925023400003,610.0774734080001
6713506741,-171.668072799,-135.028489009,6713510512,490.113871418,623.273689771,481.911825129,615.71016968
6713524753,-175.900598765,-136.924399592,6713526507,485.289611674,624.952117758,476.107960727,614.266967217
6713539775,-180.372750528,-138.84393416,6713542502,480.029204986,626.96327057,470.504581873,621.792472914
6713557794,-184.49994425,-140.53908395,6713558504,476.028916968,629.169944988,466.390320235,621.1324399709999
6713572826,-189.065228192,-142.328828009,6713574505,470.869361307,631.872475573,463.167572134,623.518549457
6713590817,-193.287366227,-143.90424854,6713594507,468.458692891,634.389527188,459.560823701,625.286372923
6713608834,-197.747994131,-145.485332348,6713610509,465.491385781,636.7037411059999,456.68416286300004,622.0823842230001
6713623852,-202.256181594,-146.996244362,6713626511,461.781834875,639.250948905,451.191788254,625.800301902
6713641869,-206.813664008,-148.434679878,6713642512,455.722461849,639.722139778,447.60255496400003,626.941431418
6713656884,-211.403451049,-149.792779024,6713658514,452.21632955,639.8828327819999,444.11800857400004,627.893164298
6713674907,-216.255933299,-151.129660472,6713678516,448.2021438,641.355816042,439.559860255,628.5277392
6713689912,-220.736136232,-152.273506909,6713690517,446.284295538,643.76973214,435.700433324,631.483339351
6713707933,-225.458250469,-153.384863032,6713710514,442.976458228,645.2071756419999,432.454838195,631.729129337
6713722990,-230.22899529,-154.409141158,6713726496,439.180550293,647.621126124,430.19498709199996,635.195092736
6713741002,-235.045274561,-155.342375892,6713742478,434.03055774,649.12285499,425.21140365400004,635.826293604
6713755982,-239.892945052,-156.178951863,6713758462,426.06717153,649.583135139,419.96205408099996,633.4072247409999
6713774053,-244.784025212,-156.918012144,6713774446,423.267890748,651.209544279,415.289803996,633.50472135
6713792016,-249.705790229,-157.554593078,6713794425,419.17771903,650.631390937,411.62460686,637.794859068
6713807027,-254.672219955,-158.087268018,6713810409,413.90882479,650.273635095,407.110957586,641.704302045
6713825088,-259.663992011,-158.510744095,6713826393,404.063882786,653.589831981,400.296838425,638.876798821
6713840058,-264.702122377,-158.823339482,6713842377,398.81111918,653.854412147,397.37882264300003,635.9423688019999
6713858120,-269.752040239,-159.019716633,6713858361,389.568572712,653.291121204,391.851795945,635.860063165
6713873127,-275.066889461,-159.098435112,6713874345,386.240711836,651.719230425,385.903670171,638.571084033
6713891109,-279.946735083,-159.053641374,6713894325,379.896869135,651.571473693,378.85851324199996,642.982418007
6713906173,-285.082371941,-158.883697424,6713906313,377.665964467,653.302083478,376.052365085,645.518717202
6713924192,-290.219421353,-158.585713699,6713926311,373.536441101,652.858250698,371.92023490599996,646.244241984
6713942200,-295.62088704,-158.131827607,6713942314,371.341062074,651.274549984,369.398091734,645.487850966
6713957213,-300.558022062,-157.588440571,6713958327,367.588788473,651.1305595069999,359.317747276,642.257473119
6713975189,-305.743780722,-156.882662462,6713978348,360.943117624,652.6220885380001,355.605338562,640.208405695
6713989254,-311.152867341,-155.995594664,6713990360,358.084858238,655.858569688,352.03231267800004,641.309803414
6714007216,-316.099861788,-155.045932739,6714010381,356.704455767,657.211690475,347.465602725,644.0506420830001
6714025279,-321.269185813,-153.908373835,6714026398,353.032489292,654.43342446,342.338153057,641.98793413
6714040269,-326.437239311,-152.618269422,6714042415,348.847878262,651.273562182,338.435733087,639.468143476
6714058322,-331.584430565,-151.176447531,6714058432,339.90315403,648.4112996709999,332.974816183,638.44759577
6714073321,-336.712604146,-149.578602396,6714074448,333.743653288,647.0969618180001,328.305031436,636.968214829
6714091307,-341.812110722,-147.823759447,6714094469,328.338901291,644.51309031,324.045621604,635.9045129
6714106353,-346.880048372,-145.908937161,6714106482,326.708357387,642.930165128,320.958462605,632.295073556
6714124377,-351.901825098,-143.835917772,6714126508,308.176425776,637.9043445259999,307.490568381,631.623183358
6714139343,-357.112224505,-141.490998573,6714142531,296.016536172,635.445320853,295.72296739,623.052695796
6714157405,-361.816217229,-139.195256168,6714158539,286.274049593,635.344099705,289.175420307,624.858914666
6714175394,-366.691616074,-136.626654216,6714178542,281.891002462,637.983775193,284.155750943,622.26050931
6714190453,-371.502686722,-133.891711633,6714190545,279.658007602,646.207418285,282.061761548,617.79304742
6714208450,-376.234209322,-130.995157859,6714210548,284.357097051,650.297238351,275.318785566,617.517145045
6714223436,-380.893169178,-127.928340148,6714226551,285.245635334,647.746113343,271.390658842,616.79768744
6714241484,-385.452499741,-124.705072388,6714242554,284.843825516,639.682241947,266.848087479,613.884886003
6714259464,-390.119691948,-121.159012641,6714262558,273.866029434,627.975753336,264.483791344,611.4232665630001
6714274484,-394.48631798,-117.595105496,6714274560,269.005745867,620.5547378030001,261.03954765,605.831868714
6714289532,-398.548891123,-114.045177451,6714290563,260.256379852,611.133228341,257.01420879299997,605.1369214580001
6714306519,-402.700583589,-110.160472933,6714306566,256.972077317,604.58351187,252.737069364,603.5156951619999
6714324570,-406.710085497,-106.135349888,6714326569,250.55392714,595.279831122,248.85957479299998,599.492346513
6714339540,-410.758973866,-101.764779472,6714342569,244.873958724,590.0380651840001,244.108926372,593.016006802
6714357601,-414.326810046,-97.6256789973,6714358568,240.997706757,586.7365626469999,239.006105022,590.029360816
6714372617,-417.921157741,-93.1448972565,6714374566,237.606434278,583.63674086,235.88793172200002,587.413336708
6714390588,-421.359469435,-88.5227488947,6714394564,236.145021887,580.612850471,232.059268075,582.440232529
6714408647,-424.627969388,-83.7738935517,6714410562,235.869482391,579.158944307,230.57330429200002,578.76924505
6714423622,-427.724905217,-78.8973492749,6714426560,236.963268242,579.09863462,228.23897414099997,574.438850107
6714441635,-430.651107365,-73.8858618278,6714442558,233.169254508,579.140694075,224.533259285,572.262942215
6714456693,-433.387736305,-68.7666097461,6714458556,231.309722502,576.194401329,220.970894138,567.358327141
6714474676,-435.93938762,-63.5259425064,6714478554,230.060337008,571.867308709,215.09283310599997,561.124857803
6714489733,-438.288991947,-58.1941078418,6714490552,229.677181517,568.467328704,212.244540027,557.9122307
6714507701,-440.438776466,-52.7622210246,6714510550,228.088400326,565.658717702,208.148881336,550.734330085
6714522741,-442.381144736,-47.2437833457,6714526549,226.631333266,559.037496409,207.49760083,546.806101998
