t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5528244510,266.076923245,158.8884548,5528245885,925.8439675,356.384800523,920.0616066760001,351.094572566
5528262517,261.062548169,158.609132212,5528265889,924.43651111,357.807682975,909.0977784219999,351.945198116
5528277534,255.820696475,158.194671591,5528277892,919.676987354,355.528301572,905.464333741,351.037721214
5528295618,251.077204184,157.712731075,5528297887,911.654820915,352.87549547599997,904.990840475,349.93428799800006
5528310565,246.127267267,157.102437662,5528313878,904.158768283,348.47930870199997,903.29315382,349.458045245
5528328560,241.232111213,156.391815897,5528329867,899.467800078,343.568408406,897.5160637339999,350.58564843199997
5528343583,236.299943537,155.568804116,5528345856,894.732608685,340.559197591,891.627581879,354.359699666
5528361586,231.559329869,154.677059065,5528361846,890.266330285,339.29030919,886.4559056080001,357.082344404
5528379598,226.552635072,153.628591986,5528381833,888.024513977,341.743930908,879.455302407,360.29165614199997
5528397612,222.035264917,152.588914897,5528397822,885.989378456,344.08053655599997,874.3822501330001,361.742875847
5528412620,216.632989062,151.229277332,5528413812,883.665740696,348.887634185,872.1806460480001,361.091412086
5528430647,212.683095058,150.155207535,5528433799,875.745460242,356.25140894300006,868.3329981210001,363.53708980199997
5528445643,207.46700867,148.633550379,5528445791,870.447722474,358.807081808,864.6359864,363.74130798
5528463655,203.497429193,147.396877775,5528465778,864.422065842,359.75200984699995,858.717838908,363.85562721300005
5528478692,198.460773787,145.730043657,5528481767,859.723386911,361.582900516,853.332796087,362.11844675300006
5528493675,194.515887488,144.348245774,5528493764,856.605038605,361.719249817,848.5902168089999,362.468296207
5528511683,190.087435766,142.717283644,5528513780,849.552474954,362.13525953199996,842.385476885,361.88791620300003
5528529696,185.680111678,141.01034076,5528529804,847.669201428,363.82745699199995,839.8769695939999,366.80411888099997
5528544709,181.04498922,139.125035294,5528545828,846.714125291,368.100817211,835.649301206,372.750153292
5528562721,177.064669266,137.432322319,5528565858,839.771716262,374.091909676,828.3384092819999,376.266659521
5528577733,172.580482586,135.443706589,5528577876,833.647264267,377.075582284,825.12577554,377.080876368
5528595741,168.636741252,133.623289858,5528597906,824.65643611,378.803846546,817.9037598939999,374.96835199699996
5528610763,164.473749055,131.62910207,5528613930,822.168369799,378.572071441,815.745236352,375.51887555800005
5528628763,160.337195262,129.573774786,5528629954,820.977716232,376.531831345,813.868930927,374.581652916
5528643771,156.291453744,127.492433161,5528645978,819.349305049,374.553979019,813.775610826,375.61866688599997
5528661786,152.282192184,125.360504349,5528662002,817.481843721,373.092756786,811.0326974610001,376.34774069400004
5528676797,148.117517996,123.072896823,5528678026,815.051573711,373.145938315,809.129896524,377.756614971
5528697813,144.369869837,120.950817246,5528698054,795.452275773,378.365574112,790.467590436,382.43388099599997
5528712818,139.836507225,118.303534145,5528714066,790.921925608,387.80148437099996,778.047810035,392.434190555
5528730848,136.613139019,116.367864133,5528734058,784.181314812,396.259445046,767.380339675,398.85156733699995
5528745843,132.249922881,113.677250633,5528746053,785.389005281,398.557390662,762.964377655,401.28202891800004
5528763852,129.011194185,111.627824442,5528766045,782.074209056,402.603091839,757.64976749,403.9516188
5528778871,124.819395668,108.909494164,5528782039,778.103802578,405.86786659,755.905275012,407.715952642
5528793882,121.615566535,106.782004894,5528794034,776.320076035,407.704464902,754.5520769510001,411.090307162
5528811882,117.956751888,104.299846254,5528814026,768.769133961,405.598609174,752.8483159010001,413.664255233
5528829898,114.337058626,101.789428473,5528830019,762.651710163,401.10244727599996,751.3839329660001,415.459105809
5528844908,110.585002734,99.130094063,5528846013,757.846218848,398.17173877199997,750.911800644,418.578401241
5528862923,107.20853621,96.6876607315,5528866005,754.875677542,396.912123198,747.6067301510001,422.03984394099996
5528877932,103.526166805,93.9711920328,5528878000,754.554380829,398.996151531,743.377389895,425.970672526
5528895944,100.206838693,91.4758419543,5528897992,750.393214749,404.419985135,739.484533695,431.075538529
5528910968,96.7532343404,88.8330852528,5528913967,744.54245268,407.567760754,737.816251829,432.977839764
5528928963,93.3441165995,86.1784755038,5528929940,741.778076157,413.264273371,735.8384311919999,433.20373117300005
5528943971,89.9543497207,83.4943546523,5528945913,738.835341023,417.76439448699995,731.221928804,433.348713659
5528961983,86.5996660791,80.7949221285,5528965879,737.673765433,419.182922258,725.84447444,434.951526275
5528976994,83.1201445892,77.9505242365,5528977859,738.719151483,422.370131912,724.263143023,437.728777391
5528998008,79.967453481,75.3348885639,5529001819,739.059795522,430.869677038,721.316830838,443.35307058
5529010017,76.08747507,72.0668168004,5529013799,737.087291703,433.28631482599997,718.82866802,444.222278261
5529031041,73.4392812852,69.805878831,5529033765,730.091078005,437.896753783,715.625496986,440.25388149199995
5529046037,69.6829626564,66.5576619439,5529049738,727.20196075,444.156234394,710.8484141539999,442.22692770099997
5529064050,67.008847679,64.2165490944,5529065711,726.336923328,449.311928665,706.790220763,449.527679742
5529079064,63.3581902552,60.9831112395,5529081684,729.098186186,454.66377449099997,704.0232357860001,455.773325273
5529094075,60.6679972441,58.5735669732,5529097657,726.235839743,456.514422342,702.2902373539999,461.523941879
5529112080,57.5186535318,55.7248582463,5529113648,717.012307393,457.641488011,702.156364664,462.11025186
5529130095,54.4091405908,52.8836748134,5529133661,709.62730899,454.95612711300004,696.566538305,459.848248923
5529145106,50.9644498361,49.7045436732,5529145670,708.637438658,455.32537954199995,692.488915792,459.818147543
5529163122,48.2228073006,47.1514887975,5529165683,704.108635561,456.17452707,687.153617856,464.364095623
5529178128,44.8701818005,44.0033886239,5529181694,696.25637842,456.007594807,684.392049145,470.65250119800004
5529196138,42.1028552714,41.3843352821,5529197705,691.072450132,456.725642875,678.2948633469999,477.679582016
5529211158,39.0641419716,38.488240341,5529213716,688.98014215,457.82629278900004,672.590675531,482.168782965
5529229164,36.0392873194,35.5856153341,5529229727,688.199442968,458.69053997699996,670.202845307,485.33483410199995
5529244170,33.0200938058,32.6701151449,5529245738,688.48743677,460.76345725699997,672.538101923,485.91256382800003
5529262189,30.0259213973,29.7620613716,5529265752,686.407669924,462.276703947,672.820808412,481.959651847
5529277195,26.8993747185,26.7091671041,5529277760,686.006297919,464.71325847,670.745564351,482.155188126
5529295217,24.0472423624,23.9110623241,5529297774,686.626123254,472.319933011,670.35111091,486.72385432199997
5529310216,21.0744375851,20.9825969109,5529313781,684.727067659,481.765448529,668.162752531,492.666055738
5529331239,18.1106550656,18.0522691803,5529333780,679.622016636,488.928176575,663.938671175,494.7576571000001
5529343240,14.6001480057,14.5695065216,5529345779,675.723461043,489.39068772300004,658.169140437,495.09374474
5529361256,12.1957369267,12.1778607613,5529361777,675.684957423,487.99057719800004,655.289554581,493.486987793
5529379264,9.11066372831,9.10320402313,5529381775,674.671252243,490.83503419699997,652.880544093,495.041799395
5529397274,6.292915782,6.29045594634,5529397774,670.622900712,496.30317961,654.631040199,499.026515884
5529412281,2.91943416489,2.91918844167,5529413773,664.872533219,500.375007228,654.130606812,503.79041985099997
5529430295,0.399122188511,0.399121560566,5529433771,660.505650999,499.150650747,649.893576888,507.02841446599996
5529445308,-2.91313909747,-2.91289496022,5529445770,659.672376954,500.258428576,647.272875526,507.14888064300004
5529463318,-5.4834056311,-5.48177797472,5529465768,658.154143878,502.682650529,644.8471397569999,509.00720041
5529481355,-8.76205806713,-8.75542170648,5529481767,652.098350939,508.317206126,634.173605264,514.981124689
5529493343,-11.3797332453,-11.3652064537,5529493765,643.570658667,515.1901021909999,623.717169828,520.003009787
5529511358,-14.3328349859,-14.303842613,5529513762,628.556151308,519.150638619,614.80572527,530.074696334
5529529363,-17.5846425963,-17.5311830037,5529529755,624.099739948,519.2028347930001,611.774113551,534.466224962
5529544372,-20.4798211039,-20.3955065749,5529545748,618.110744256,518.815866916,610.4720920359999,535.5128858859999
5529562388,-23.2297619538,-23.1069342647,5529565740,616.353487305,523.6076238009999,607.557373837,531.387118783
5529577396,-26.3708132519,-26.1915261099,5529577734,616.730213953,527.483696593,606.373720851,530.015422878
5529595410,-29.1984908173,-28.9556774069,5529597726,614.924766195,530.3089596030001,604.3550916080001,537.634992424
5529610417,-32.1987038335,-31.8739491559,5529613719,613.482233204,532.766104189,600.91016391,541.215372392
5529628430,-35.2059514032,-34.7826701152,5529629712,615.035252719,537.16733266,600.857101387,544.042721744
5529643436,-38.3751429002,-37.8287671703,5529645705,614.487782375,542.315320191,598.4615474240001,548.428206925
5529661463,-41.2630831539,-40.5860397664,5529661698,609.1560414,545.560594874,598.500811397,554.401523608
5529676461,-44.448764743,-43.6057229986,5529677691,600.568996456,545.703893414,592.875344809,553.351546225
5529697481,-47.3739595259,-46.357084527,5529697682,598.339127732,543.486953775,589.197025694,550.327525437
5529712484,-50.9523099471,-49.6932825608,5529713677,596.824913636,545.322099338,585.0147349719999,549.1553386219999
5529730509,-53.5500216685,-52.0938489022,5529733684,593.909340153,550.753132723,581.207462079,557.112638543
5529745511,-57.1291264473,-55.3704734712,5529745687,590.008218305,551.147612468,579.3330863130001,562.3162774909999
5529763520,-59.8066086463,-57.7973567948,5529765694,583.210185336,551.917803617,579.616062331,568.27941034
5529778530,-63.3499574763,-60.9757715785,5529781699,581.191848753,555.5808228669999,575.5307868,570.646132729
5529793548,-66.1267565366,-63.4391782351,5529793703,583.934263976,560.1724901709999,573.4634283290001,573.101550208
5529811552,-69.3307209087,-66.2506335063,5529813710,582.523791161,566.497287681,566.094632168,567.990177776
5529826566,-72.5476895771,-69.0392218905,5529829715,576.129389398,568.071523889,561.095738968,567.426628615
5529844573,-75.7921047576,-71.8158488701,5529845721,568.006969034,565.314861489,556.295407724,568.592206191
5529862592,-79.2098813197,-74.7010069577,5529865727,563.377810627,561.163560932,554.426610105,572.257247377
5529877594,-82.5076707292,-77.4452191348,5529877731,562.938898706,561.521069357,553.731104423,573.0237083569999
5529898609,-85.6769703693,-80.0450298264,5529901739,560.98162578,567.492107033,550.479640181,576.758950092
5529910614,-89.6102471487,-83.219424815,5529913742,559.101535688,569.950470194,550.419614818,578.433137146
5529931631,-92.4105284709,-85.4436393717,5529933737,554.63509258,573.398197517,552.878566083,581.797409826
5529943639,-96.3583310303,-88.5279055221,5529945733,552.83505082,576.0183595359999,554.519050558,582.684860606
5529964651,-99.2663494417,-90.7608351009,5529965727,548.858823567,579.598837886,551.634372541,586.4828503719999
5529976662,-103.241510174,-93.7589260351,5529977723,546.315222038,579.781099877,549.087114473,588.969132283
5529994686,-106.235995229,-95.9755485717,5529997716,543.165710724,579.143995574,546.485658539,592.966287225
5530009685,-109.788316759,-98.5579902508,5530009712,542.029851057,580.56370216,546.657461726,593.8874626869999
5530027697,-113.350436259,-101.095758797,5530029706,540.225397208,586.03732142,538.695363715,595.239312175
5530045710,-117.17612175,-103.763041904,5530049700,537.937059671,593.325462447,528.106434997,593.925846605
5530063716,-120.609917959,-106.10533808,5530065694,539.574773953,595.599357482,524.7202093369999,595.950006636
5530078735,-124.607903367,-108.770382265,5530081689,540.791899284,607.919695362,0.0,0.0
5530093759,-128.011730467,-110.986415121,5530097684,0.0,0.0,0.0,0.0
5530111766,-131.771803315,-113.377498758,5530113681,0.0,0.0,0.0,0.0
5530129771,-135.57301376,-115.733810363,5530133688,0.0,0.0,0.0,0.0
5530144774,-140.057359276,-118.43453628,5530145695,0.0,0.0,0.0,0.0
5530162784,-143.313111456,-120.341569207,5530165707,0.0,0.0,0.0,0.0
5530177831,-147.397147386,-122.669662066,5530181716,0.0,0.0,0.0,0.0
5530195811,-151.192720359,-124.769254917,5530197726,465.828087612,677.789903345,489.45391247699996,654.802619545
5530210826,-155.197215447,-126.917418692,5530213735,487.163216849,596.340632692,510.068678855,608.554102802
5530228831,-159.255246877,-129.024053108,5530229744,478.157674646,612.24212886,500.53148745199996,650.35022096
5530243840,-163.823924484,-131.311094341,5530245754,482.244198401,618.6765751940001,497.134896096,650.058658714
5530261855,-167.492918599,-133.082792392,5530265766,480.665371984,628.5075718999999,488.053224363,659.311903409
5530276866,-172.100828939,-135.225873152,5530277773,480.820375668,633.9475002930001,482.75095391,660.646437954
5530294882,-175.907394418,-136.927381673,5530297784,476.420276037,644.660176182,472.11979650800004,665.8199810469999
5530309883,-180.190179064,-138.767255066,5530313791,474.231163348,653.099540099,465.040764095,668.273711043
5530327895,-184.508712143,-140.542607176,5530329791,475.812752325,657.897998084,464.359793491,672.916828343
5530342909,-188.895919617,-142.26405408,5530345793,475.684239019,664.809622906,465.70306799699995,672.202333074
5530360920,-193.299305477,-143.908594729,5530361795,470.578086156,673.105818262,465.55022601300004,669.7767236669999
5530378939,-197.970917211,-145.562101287,5530381797,462.382025519,681.326639008,457.574547988,667.889271386
5530393941,-202.279896987,-147.003961101,5530397798,458.918678876,679.729439843,451.830755545,669.999758719
5530411953,-206.817509465,-148.435855776,5530413800,455.47965303,672.421230604,452.25845708199995,673.399358242
