t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7576025077,6.84834029748,6.84517029623,7576028268,669.772743114,513.284633386,640.598602114,488.141196918
7576037579,3.45862539191,3.45821684813,7576040260,671.645681416,509.79735833,637.111055908,492.007008326
7576055095,0.960598577776,0.960589823407,7576056249,665.876175279,509.537059297,634.530279084,497.685621278
7576072606,-2.26118044889,-2.26106627212,7576076235,658.561206724,513.18954866,630.063311529,501.357792668
7576092616,-4.93076178533,-4.92957822427,7576096222,653.010880036,518.275511003,625.43941439,506.920241198
7576105130,-8.49922678078,-8.49316948232,7576108213,652.679008529,521.33302242,623.861143086,511.146287615
7576125145,-10.827687728,-10.8151719111,7576128200,649.505216552,529.444301572,621.579098358,516.915322106
7576137645,-14.2407302599,-14.2122921279,7576140192,646.065640933,533.959203453,620.128882574,519.215376036
7576157684,-16.7454261378,-16.6992415266,7576160178,639.777811145,537.128896795,618.108524847,517.768749197
7576170167,-20.0148890326,-19.9361657665,7576172170,635.961810106,537.324400808,617.645158681,516.756445103
7576192684,-22.6734156629,-22.5591608502,7576196153,629.541009633,540.391626424,612.324362491,514.224210615
7576205198,-26.2677184693,-26.0905119034,7576208144,628.218410468,545.745343051,610.558649462,513.965893168
7576225211,-28.6362403714,-28.4070779809,7576228133,624.625995976,548.465748214,605.871266664,514.131499047
7576239185,-32.1234984701,-31.800991647,7576240132,624.046332261,549.413122869,602.619266661,517.628234451
7576255233,-34.6484295639,-34.2447164477,7576256132,619.978425564,547.979375909,598.744574554,521.470292257
7576270234,-37.9879445031,-37.4577188625,7576272131,618.20276218,550.089657173,598.606732131,526.24466778
7576287748,-40.7011372547,-40.0509586164,7576288131,614.384189942,553.210840476,597.843831302,528.720597357
7576305269,-43.7394965631,-42.9354693301,7576308130,608.535605303,555.950286195,594.088486042,534.460240694
7576325275,-46.8024188263,-45.8211741155,7576328129,604.805327795,556.772752492,591.336233765,536.780671483
7576337777,-50.3834941231,-49.1652010417,7576340129,598.151946592,561.712391298,591.985382291,535.47242983
7576357796,-52.9832738161,-51.5716881703,7576360128,591.850005033,567.147327919,587.36943936,533.218450079
7576370303,-56.4577901323,-54.7586669724,7576372127,590.3366615,569.865515326,579.969973392,536.80598458
7576387813,-59.220104353,-57.2675690473,7576388125,592.132092863,567.445693521,579.993205966,540.200185812
7576405330,-62.3634356621,-60.0947391826,7576408122,593.517394992,566.201051712,580.072416883,544.061071968
7576425353,-65.5418527619,-62.9223296552,7576428120,589.975130102,565.765657218,578.614246782,548.699890019
7576437845,-69.2644027048,-66.1927817159,7576440119,586.70134268,565.349068422,574.285142894,550.130634844
7576457859,-71.9485449323,-68.5225081164,7576460118,583.714290655,566.603730022,571.599537309,553.722179509
7576472871,-75.5808401221,-71.6361559554,7576476117,581.966771337,569.621344197,568.421035677,551.623503935
7576487884,-78.4421620165,-74.0565372841,7576488116,575.871046436,574.798345172,567.147549751,553.181183058
7576505397,-81.7355841417,-76.8062748944,7576508115,572.745975021,582.08962873,565.60383893,554.405127143
7576525411,-85.0637848859,-79.5449267127,7576528114,574.075911979,583.663695071,565.103368281,557.018156676
7576537911,-89.0114952295,-82.739963136,7576540113,572.131371202,584.058653118,564.122481595,555.351732539
7576557926,-91.7710899249,-84.938392536,7576560112,558.85707927,588.424505545,554.805985404,558.852147417
7576570432,-95.6156264018,-87.9522921024,7576572111,553.495598071,592.244087291,550.592409858,563.848038395
7576587948,-98.6238194832,-90.270336857,7576588123,549.061716503,597.790030906,547.426061513,571.184799757
7576605460,-102.078329031,-92.8881752713,7576608138,546.861107036,604.126467972,545.389886818,574.129742958
7576625478,-105.578707277,-95.4921006408,7576628152,544.8981724,609.59721366,544.963822264,575.939765994
7576637979,-109.761270283,-98.5385224864,7576640159,542.764185865,613.272680703,543.16075945,579.176170157
7576657498,-112.677657654,-100.620443383,7576660170,539.254855778,618.614336513,540.857726725,580.341893795
7576670001,-116.756980747,-103.473772677,7576672177,534.70163975,620.953647362,539.308985702,579.393490064
7576687518,-119.920525875,-105.639027262,7576688186,530.179229924,623.881671863,533.729469068,575.875458236
7576705034,-123.598475658,-108.103827709,7576708198,526.056299017,628.436343647,529.201659266,575.533814157
7576725054,-127.318348999,-110.538956483,7576728210,519.673783231,629.788541432,521.70635743,579.438998968
7576737554,-131.799371366,-113.394808586,7576740216,516.60904118,629.319536139,516.83563396,585.587097763
7576757561,-134.857053224,-115.294690488,7576760228,512.859314746,624.629501469,514.824672606,591.147477778
7576770068,-139.224276256,-117.939290696,7576772235,513.469877251,619.26291325,514.819431946,594.313732876
7576787583,-142.562181619,-119.905736457,7576788236,512.450435124,620.734508605,512.69282403,592.279558701
7576805093,-146.486079834,-122.156498828,7576808233,508.76832552,619.857795466,507.30398371,596.007648963
7576825112,-150.452492995,-124.364633002,7576828229,503.447946885,623.719772079,504.996332285,600.095549509
7576837615,-155.218846044,-126.928835237,7576840222,502.886569489,622.180287184,504.16864972,603.144918238
7576857636,-158.491053248,-128.632746474,7576860212,500.217031233,624.592242502,497.674569727,603.977362863
7576870137,-163.176059026,-130.992238055,7576872205,494.903747538,624.32309198,494.544497535,606.62681994
7576887650,-166.709907818,-132.709547554,7576888197,490.187995393,625.985138893,491.378510995,612.300932894
7576905159,-170.888030375,-134.670669998,7576908186,485.347398821,632.692263771,489.465032791,616.929430071
7576925197,-175.123441667,-136.582055828,7576928175,485.065765079,640.508993397,485.354317757,619.183659824
7576937679,-180.228316897,-138.783284609,7576940169,483.051129668,643.346253628,482.142565375,620.099628598
7576957704,-183.693686661,-140.213690181,7576960158,480.214096465,643.187813631,473.272541881,620.471449547
7576970201,-188.73609972,-142.202797188,7576972152,475.361629089,639.216593321,467.776152808,619.149518365
7576987717,-192.472842329,-143.606293067,7576988141,469.218563846,634.93251757,463.281579899,616.523157598
7577005228,-196.91930994,-145.198079319,7577008126,455.407898757,635.460313448,456.887214413,616.43615402
7577020238,-201.432735925,-146.726801293,7577024114,445.78793267,641.245090308,451.845384033,618.809854485
7577037746,-205.990654093,-148.181545292,7577040113,443.776699117,643.839709228,448.720075579,618.416136707
7577057758,-210.553245759,-149.548068237,7577060110,442.001671127,649.296575412,448.22495053,615.843403857
7577070270,-215.921676897,-151.0408366,7577072109,440.966240314,651.18241406,445.540654455,615.167345878
7577087783,-219.865936166,-152.058141515,7577088107,437.560496795,654.056180301,439.051668204,619.493387351
7577105293,-224.584343473,-153.186494338,7577108104,434.131959158,652.742627761,432.490089341,627.415252214
7577120304,-229.344350128,-154.226702543,7577124102,432.297137027,653.81344115,431.111546814,627.821358886
7577137814,-234.173161372,-155.180918974,7577140100,427.724044697,654.047467015,430.480553192,629.695508677
7577157845,-239.002965539,-156.033113362,7577160098,419.646310991,655.500682637,425.714932523,629.892962719
7577170336,-244.698814914,-156.906042787,7577172096,414.497023233,658.587688758,423.751878008,632.489794872
7577187853,-248.799348824,-157.445459029,7577188096,409.568002465,663.300941455,413.083122347,633.284119188
7577205417,-253.757657872,-157.997491634,7577208101,405.850791606,662.671541066,399.347293945,633.390539736
7577220371,-258.770005156,-158.443194718,7577224105,400.17943196,657.764153987,397.62932455,633.447203895
7577237878,-263.773626502,-158.774452183,7577240110,393.880157268,655.937479949,399.973538506,636.59789465
7577257894,-268.822611443,-158.992425124,7577260117,389.117868277,654.812849342,399.414989825,632.898536465
7577270403,-274.778966371,-159.097560892,7577272122,388.463479522,654.844647581,394.118002895,633.531583715
7577287917,-279.003709942,-159.071108224,7577288127,383.721202149,654.053347925,385.12235645,634.138243159
7577305472,-284.133298847,-158.924676796,7577308134,371.622743928,659.40092418,380.935049538,633.316187095
7577320440,-289.287973076,-158.649344162,7577324140,368.312464995,661.247563447,375.790642528,631.454046921
7577337952,-294.463245535,-158.241375593,7577340146,367.636281582,661.201533138,371.377300491,627.169105981
7577357962,-299.845130379,-157.67458286,7577360153,361.91934026,658.052450183,366.553069712,622.073921023
7577372973,-305.732243819,-156.884388468,7577376158,354.033973797,662.281670341,362.945159916,618.407962371
7577387983,-309.960796753,-156.204525284,7577388163,349.941901575,664.116971876,357.357866081,621.607743128
7577405497,-315.143330863,-155.240034771,7577408169,352.05875681,661.284985177,348.245835616,627.723213164
7577420506,-320.327275203,-154.126900691,7577424173,351.24430134,655.609455085,343.535289559,633.390544395
7577438014,-325.506270478,-152.86217145,7577440172,345.989591082,653.742693132,340.618264317,635.142806794
7577458028,-330.636864435,-151.453887506,7577460170,334.277356374,650.644034141,334.153538995,635.182836007
7577470537,-336.702316674,-149.581973069,7577472169,326.620029781,650.232295057,331.634109755,635.377950189
7577488074,-340.880029404,-148.15717025,7577488167,319.077720298,651.721100292,326.730386407,632.078339925
7577503062,-345.950623753,-146.273195044,7577504166,314.977114968,657.035207061,320.319913275,628.465874349
7577520573,-350.979765519,-144.230029489,7577524164,313.860643353,657.158236688,314.47655981,620.187864116
7577538079,-355.977535949,-142.019013598,7577540162,314.687408318,655.299208901,310.274610362,614.42426198
7577558093,-360.925029224,-139.643649792,7577560160,314.529899441,648.76857083,301.769421128,607.844071124
7577570601,-366.70926237,-136.616993853,7577572159,309.222278437,647.119428299,297.418952936,607.747346749
7577588118,-370.623055075,-134.407187161,7577588157,301.063797948,645.129241082,290.485310858,608.450497847
7577603126,-375.365323848,-131.543086269,7577604156,289.628138668,642.850329396,289.295526226,612.080806128
7577620638,-380.046985365,-128.501889817,7577624154,277.847860813,634.753832332,290.575978167,610.499267096
7577638145,-384.641805775,-125.295027574,7577640154,273.21510935,630.731068591,289.733475359,603.773810614
7577658162,-389.106665773,-121.950979631,7577660154,270.681553626,627.929840314,277.582559279,600.097030369
7577670672,-394.343451876,-117.715708074,7577672154,266.559263773,623.150413533,270.942725018,601.113965505
7577688182,-397.797336835,-114.719906274,7577692153,260.730157851,614.501360043,263.072416326,601.640570866
7577703192,-401.942057318,-110.890823582,7577704153,254.906953371,608.982927417,257.617426407,598.974853527
7577723206,-405.988339458,-106.881113827,7577724153,246.850111688,603.18055901,251.078851592,594.588763457
7577738213,-410.483519131,-102.072659476,7577740153,239.87539806,599.684522714,248.91393037,590.516205907
7577755732,-413.654252787,-98.4282103794,7577756153,232.269261622,605.0450756,228.981838565,582.469923468
7577770740,-417.665098433,-93.4753691252,7577772153,227.281257976,605.411200004,217.192005391,579.369765197
7577788255,-420.736567033,-89.3867907245,7577792153,217.246764612,608.649753142,206.6951364,577.295618038
7577803260,-424.05128972,-84.6394947243,7577804152,216.462018562,604.537520813,202.414481438,576.70227584
7577823275,-427.169716922,-79.8015831819,7577824150,208.18444639,596.59404475,200.611433359,572.978937036
7577838280,-430.586540873,-74.0012456822,7577840148,202.451490451,587.911577613,201.005800285,571.121591493
7577855794,-433.024661121,-69.4731935386,7577856145,196.859691496,585.474563821,201.394834922,569.325234635
7577870812,-435.773766308,-63.8819925777,7577872143,196.227475587,584.684433251,197.24132932,567.596051701
7577888319,-437.984531655,-58.9170857596,7577892139,194.981781086,585.335878167,194.262363603,563.455301588
7577903329,-440.058332066,-53.7692423267,7577904138,194.718394497,582.403865645,194.547305951,559.103395725
7577923350,-442.048927275,-48.237535956,7577924134,193.82220069,576.08393624,192.281165901,549.670016213
7577938346,-444.083746278,-41.7432323906,7577940132,194.756194193,568.537431665,189.804714352,540.79096434
7577955861,-445.36824282,-37.0091579563,7577956129,192.576087065,565.361199646,186.543102808,535.712413133
7577970869,-446.848701491,-30.5973705284,7577972127,187.072755025,560.555838725,183.143301349,532.993969841
7577988387,-447.810567478,-25.5419804755,7577992123,192.400803336,552.526055146,193.028609791,529.759721618
7578004181,-448.69794996,-19.7242384343,7578008121,201.292640674,547.472802708,196.776618004,522.797562838
7578023905,-449.356701804,-13.8782678859,7578024119,203.398533792,542.27470591,199.465253982,515.820857014
7578038919,-449.838234073,-6.96459251787,7578040119,199.49076343,536.481587793,198.425880028,506.214190758
7578056435,-449.988664499,-1.8440529711,7578060120,192.555822379,522.925345185,197.389091351,497.569370805
7578071437,-449.932542693,4.49810834834,7578072120,188.690410872,514.302052959,194.209366291,491.606710259
7578086455,-449.689382938,9.64861580128,7578088120,186.173114469,505.394520728,189.940651466,485.793812239
7578103960,-449.195276159,15.5182994234,7578104121,185.621279943,500.138153045,188.826398034,480.400292753
7578123973,-448.470335072,21.3713231403,7578124121,187.474360659,493.866800831,192.233927158,471.844857074
7578136489,-447.325454503,28.208919432,7578140121,188.394588018,487.911372061,193.149545047,465.188100855
7578156500,-446.348752623,32.9095321232,7578160122,195.227960302,479.68523074,193.232358924,459.757693885
7578171536,-444.753392813,39.3511835121,7578172122,200.860776772,476.820833609,191.771443316,456.149583317
7578186540,-443.331248,44.2661444313,7578188122,206.02148864,474.840812903,188.555141658,450.262338361
7578204048,-441.508008903,49.8087971293,7578204122,206.45059659,472.88423435,185.079278867,442.45985472
7578221560,-439.460984636,55.3085530007,7578224124,200.902516074,469.73494674,187.044949243,438.255132
