t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1694950998,-274.868974318,-159.097876096,1694951083,342.081565114,670.246962273,338.101284255,696.436261673
1694969005,-279.969074145,-159.053176187,1694971083,0.0,0.0,0.0,0.0
1694984051,-285.108403263,-158.882511941,1694987082,337.815720681,668.5704074719999,325.824350686,699.4774772410001
1695002036,-290.248361173,-158.583668196,1695003082,334.957584289,668.022768307,319.534147757,700.2851452919999
1695017050,-295.415941367,-158.151712624,1695019081,329.182932027,660.484631886,315.447599335,698.0273958810001
1695035071,-300.586839667,-157.5849035,1695035081,321.336022406,667.294005987,304.978764832,694.7449497489999
1695053085,-305.9961762,-156.844726888,1695055080,314.062959829,662.070038113,300.346244878,699.629226825
1695068101,-310.948437234,-156.031968849,1695071080,303.867539736,659.011916758,291.760974725,686.19308915
1695086125,-316.123240773,-155.041125143,1695087079,300.02869686,653.731519252,293.153531888,694.9687512510001
1695101154,-321.308601346,-153.899118867,1695103082,291.400859033,649.274398616,285.022009534,690.454546254
1695119162,-326.468375373,-152.61002383,1695123085,287.582619971,656.687022539,283.134198667,687.4078268339999
1695134171,-331.621077989,-151.16560728,1695135086,286.53645042,657.437254614,280.175298708,686.7848947809999
1695152188,-336.748740095,-149.566757176,1695155089,282.720284081,659.146594206,272.398516918,681.740457121
1695167224,-341.845181285,-147.811824396,1695171091,278.291786417,649.715785833,260.487348262,672.824279543
1695185214,-346.904966916,-145.899088965,1695187094,276.065854378,651.1422107530001,256.366063581,668.357143793
1695200235,-351.938510589,-143.820109977,1695203096,274.120133453,644.756472503,250.74356298,663.6804084080001
1695218250,-356.932961861,-141.575070581,1695219098,270.119033715,649.639984854,251.11790809400003,659.079980366
1695236262,-361.84856327,-139.178861075,1695239101,265.967443283,642.835768452,244.250042352,655.704602597
1695251284,-366.72323151,-136.60934463,1695255103,263.256149402,639.978856472,239.530437525,649.7825816559999
1695269321,-371.525063459,-133.878506523,1695271106,261.743590375,638.96958145,234.52670953400002,642.747123217
1695284332,-376.259042803,-130.979389217,1695287114,256.496474157,635.7120182819999,230.451484214,647.276799321
1695302326,-380.910090648,-127.916793884,1695303120,250.024894136,635.188009924,231.086205181,645.8558463669999
1695317338,-385.676104419,-124.54103469,1695319126,246.523516835,627.327994848,229.23905333599998,645.049208419
1695335366,-389.956833882,-121.287190369,1695339133,243.141742932,626.331282501,228.61147356700002,635.412161437
1695350384,-394.516801414,-117.569336311,1695351137,242.5211313,622.061526544,224.934617272,632.915405471
1695368393,-398.575957389,-114.020720488,1695371145,237.928293009,618.086602929,223.821389921,634.583076606
1695386415,-402.713502602,-110.147951114,1695387150,234.034471677,615.274594677,225.28096424700001,633.253093151
1695401427,-406.733455402,-106.111040581,1695403156,230.035019689,612.747284474,219.526725923,632.32350675
1695419448,-410.611890818,-101.929376055,1695423163,225.080889748,608.7775491269999,207.65322731900002,629.074814835
1695434462,-414.348586535,-97.5995135174,1695435167,224.257558131,606.082686954,201.75486543099998,619.809684304
1695452482,-417.940354707,-93.1200484478,1695455175,218.013086889,598.4062496519999,194.71632166900002,612.872788363
1695467517,-421.374248674,-88.5020972909,1695471180,213.287961547,594.077792782,191.43525009400003,612.416791979
1695485513,-424.64386823,-83.749851145,1695487182,208.598246358,589.019791325,189.493460717,609.041978333
1695500521,-427.74451858,-78.8651500248,1695503182,206.140369058,585.0797838230001,191.459350968,602.893495695
1695518535,-430.666163812,-73.8589217755,1695519183,204.115227738,580.847997759,190.12320439200002,598.2322513969999
1695533592,-433.40157645,-68.7394967725,1695535184,201.03797443,578.962832615,188.20192367400003,596.452357428
1695551566,-435.95096332,-63.5009677582,1695555185,201.157354185,570.5460742419999,186.117029457,591.4977961330001
1695569624,-438.297786708,-58.1730682932,1695571186,202.021845624,561.814483366,190.776805353,585.326513398
1695584612,-440.449954064,-52.7323053123,1695587187,204.974027624,556.52318238,192.516496083,580.376915986
1695602662,-442.388892119,-47.2203335561,1695603188,207.397506569,549.911660974,194.028154821,573.926846233
1695617632,-444.120253827,-41.6166236399,1695619189,203.425784606,540.216994531,193.867492115,569.566969413
1695635654,-445.632544594,-35.9525685543,1695639191,198.380320306,530.47334019,192.196290295,563.355213472
1695650664,-446.981698505,-29.9509461753,1695651191,198.539725935,532.689881988,187.91899152599999,558.007473969
1695668683,-447.996353825,-24.4413136627,1695671193,198.956115236,526.399225949,186.134483592,551.490494203
1695683696,-448.871887275,-18.3645217493,1695687193,196.544606939,521.46622989,185.69865261,546.86339752
1695701755,-449.455272631,-12.7727634595,1695703193,193.88708886,514.212410841,179.883554249,542.4622258219999
1695716722,-449.841498238,-6.89400228147,1695719195,192.006377519,506.804115627,181.505302719,541.354334301
1695734798,-449.996617455,-1.00734944245,1695735197,190.605391066,502.56745088699995,184.88163399799998,533.127891629
1695752765,-449.920411929,4.88575034397,1695755199,189.78812915,498.10558904199996,188.119108882,525.377984165
1695767773,-449.613725734,10.7584447215,1695771201,194.100834432,492.036881094,188.594290793,521.708380723
1695785797,-449.07608883,16.624773242,1695787203,192.881392162,486.23343456199996,190.69345034,516.433032098
1695800810,-448.310352595,22.4555448823,1695803204,191.684308157,479.308805675,191.505673258,509.77321982300003
1695818832,-447.31843811,28.2455886601,1695819206,191.238761203,476.346487075,194.252873152,506.35797444699995
1695833903,-446.101976713,33.9903906565,1695835208,191.802381088,473.853575305,191.594395545,502.897411611
1695851863,-444.663574563,39.6810042638,1695855210,193.2856632,466.68007133599997,190.261179621,495.34780496
1695866916,-443.007550953,45.3046672753,1695867212,194.723555007,461.208337981,189.04676176799998,486.367108249
1695884936,-441.138286541,50.8517913868,1695887212,197.344374037,453.970365291,192.76848058099998,481.80511933800005
1695902951,-439.061334901,56.3116686536,1695903212,199.924119257,448.44826989,192.747249323,472.952789068
1695916973,-436.774958672,61.6920869392,1695919212,199.242555284,442.788553541,194.52905739099998,470.016239288
1695934995,-434.291108001,66.9683677556,1695935213,199.561714568,438.598417583,197.752764246,466.67000925400004
1695949957,-431.498525877,72.3495280646,1695951213,199.622106985,436.46218787,199.734713536,460.35866412800004
1695967975,-428.763624151,77.1673240292,1695971213,203.677979748,431.667903184,203.034036838,456.672256807
1695985990,-425.723269913,82.0945246547,1695987213,209.626937332,427.626884458,207.14509831599997,447.927782579
1696001001,-422.51173583,86.8910397078,1696003214,215.095432221,422.48832013599997,208.64257341,445.407827316
1696019025,-419.132055687,91.5571208112,1696019214,216.597910392,414.334999321,212.98942191,441.927309106
1696034073,-415.595064588,96.0824657614,1696035214,217.29968118,413.322553171,218.035149004,439.980348218
1696052054,-411.901385191,100.470516945,1696055214,220.279860918,407.867100195,222.26064571,430.08354415
1696067112,-408.072965803,104.700376428,1696067214,223.790659067,400.264658502,226.106854653,423.65621628599996
1696085120,-404.101440714,108.786238506,1696087215,227.774262665,393.973812141,226.85780214099998,416.93577267
1696100105,-399.820665248,112.883984625,1696103215,231.912725697,385.453851891,232.170517259,412.32631319300003
1696118114,-395.784740467,116.486104866,1696119215,238.085970039,379.970466354,234.321615192,410.82331346
1696136146,-391.452336421,120.097607365,1696139216,240.948209162,376.030314626,241.144227417,412.490627337
1696151154,-387.016029315,123.545954943,1696151216,242.055504584,375.159070576,246.912220985,410.482879777
1696169214,-382.485063336,126.828763058,1696171216,247.409857438,374.24466560800005,252.24449549599998,407.99199301199997
1696184192,-377.856983328,129.951912104,1696187216,254.82770483,375.70355762599996,255.804942817,405.341875608
1696202265,-373.155971794,132.903621001,1696203216,260.170966166,371.806173937,258.134476769,399.87423181699995
1696217251,-368.156691822,135.815441862,1696219216,263.222054452,372.54620784599996,262.396501325,395.427623216
1696235253,-363.517760816,138.321232359,1696239216,270.053758702,366.755391055,269.593549486,392.334107486
1696250283,-358.385606443,140.886672024,1696251217,276.621727494,369.243230616,274.157376096,390.40000042699995
1696268261,-353.637331504,143.077306128,1696271217,283.694825291,367.871486055,281.472895639,386.696047608
1696283267,-348.625108531,145.208803785,1696287217,286.555252423,370.31199518,287.42404947200004,388.664864944
1696301336,-343.577395701,147.176487669,1696303217,291.149575503,362.772603282,293.122075547,389.38969245
1696319320,-338.48714401,148.987057832,1696323216,306.080749582,350.320795471,320.887414445,375.780408484
1696334372,-333.141170071,150.708695004,1696335216,316.663871999,346.74173682699995,333.27006436,370.30829926
1696352349,-328.22439185,152.135677457,1696355214,321.485858565,342.61023035799997,338.581116988,358.91988930400004
1696367354,-322.838935139,153.532896378,1696371214,321.903324783,340.379611168,0.0,0.0
1696385413,-317.890217726,154.66895967,1696387213,330.608998935,338.969013436,342.681080184,346.09325755199995
1696400398,-312.72101626,155.709044784,1696403212,336.814142087,336.705399093,344.59688155199996,339.411410783
1696418416,-307.535563216,156.606071994,1696419211,345.836827174,333.46678343900004,342.984853146,333.855477981
1696436437,-302.354487202,157.359757435,1696439210,352.853819005,332.545232436,349.95148923,333.117493626
1696451450,-296.949282979,157.997800546,1696455209,362.244379973,329.802274286,357.765282856,333.934260202
1696466539,-291.781689195,158.469366904,1696467208,371.152849715,329.116464636,363.559490569,334.434404086
1696484474,-286.860823349,158.795132771,1696487207,376.806730839,329.052309949,372.846263501,336.424921306
1696502485,-281.726917778,159.00908932,1696503206,381.978478281,333.852334005,376.48564549900004,341.71212149
1696517496,-276.603668561,159.096493238,1696519205,390.968199705,338.848299483,380.851347525,343.89861008400004
1696535546,-271.509120965,159.06034243,1696539204,393.754223799,342.85493301,384.60263326300003,345.016719015
1696550532,-266.21903686,158.894689919,1696551203,392.700845517,346.50846961800005,382.230247594,346.764008255
1696568584,-261.39969805,158.631518464,1696571202,386.595982656,351.563691507,376.97119729800005,354.068047663
1696583564,-256.389479294,158.245660684,1696587201,382.64613637,357.061768759,370.806947556,356.30822805199995
1696601581,-251.426163471,157.751626819,1696603200,387.867336847,355.199167442,375.281843377,355.894464702
1696616603,-246.478879337,157.14939019,1696619199,391.200756686,358.18958709300006,379.786384989,358.258036285
1696634617,-241.578737501,156.445623486,1696635198,397.506139732,358.34670532900003,388.52951495,361.57756799099997
1696652669,-236.708958854,155.641124808,1696655197,405.375941977,358.106970495,396.24274043599996,363.833249
1696667651,-231.865154246,154.737556046,1696671196,409.830905038,357.76391266800005,399.10840862599997,363.188152405
1696685662,-227.094962403,153.747440827,1696687195,414.507856046,355.82849373199997,404.74450532599997,364.740550805
1696700714,-222.144482153,152.615097348,1696703196,420.557946862,354.398886484,411.95782537,366.204198841
1696718696,-217.657475827,151.49683554,1696719197,427.123180191,356.13452932,416.748723451,368.352908716
1696736718,-212.999619801,150.243764199,1696739196,437.256757718,358.678222708,420.11335579300004,374.006408836
1696751738,-208.175379498,148.847089866,1696755195,445.423725464,357.868405216,424.910708577,379.092027311
1696766743,-203.824473429,147.501331781,1696767194,448.655579856,360.72922999400004,428.79776368,380.607305933
1696784769,-199.293873303,146.013290868,1696787193,448.926986157,365.675590577,436.833904337,379.662117163
1696799778,-194.816291174,144.45582584,1696803192,448.577409895,367.10154328699997,443.87891008400004,378.65327791
1696817817,-190.387193887,142.830344316,1696819191,455.253950659,365.596157352,448.43866037199996,375.60484043
1696835853,-185.987390212,141.132058301,1696839189,460.969459678,365.39393799199996,449.51837626699995,376.83184132199995
1696850829,-181.650651435,139.376632627,1696851188,464.281728142,368.55159091900003,449.64849624,380.72495780800006
1696868866,-177.364775372,137.562323685,1696871187,466.745634817,368.370663319,454.327176771,383.876375003
1696883861,-172.935161539,135.604146752,1696887187,469.431937237,370.145911535,459.60281530300006,387.634320201
1696901899,-168.730736963,133.667456047,1696903187,470.942803416,374.059998996,465.452472035,387.94316607300004
1696916883,-164.757196976,131.767245636,1696919188,476.040361149,374.83796554800006,466.90118001900004,390.683305814
1696934907,-160.650161328,129.731850018,1696935189,478.438475865,373.885548561,470.81429330000003,390.814688014
1696949926,-156.571390933,127.638712068,1696951192,485.475947571,374.479073246,474.51961260800005,392.084361053
1696967945,-152.548597229,125.504305702,1696971195,493.624124397,382.404334357,481.12077979599997,397.28896150099996
1696985961,-148.572003033,123.326155333,1696987198,500.34667842,385.480359674,485.111360444,401.92839479300005
1697000972,-144.632440535,121.101454917,1697003201,501.231231887,387.05757994199996,488.74923224099996,402.283579827
1697018991,-140.735618451,118.835555578,1697019204,500.356593994,384.812304743,492.08410032800003,405.999793649
1697034004,-136.886414374,116.533687049,1697035207,499.979558186,385.628510017,495.42340816,405.560981126
1697052038,-133.062814238,114.184657883,1697055210,502.44205865,385.47344408699996,503.666033711,408.815974022
1697067037,-129.29448537,111.808859589,1697067212,505.142346267,385.764123209,509.025948094,409.040014457
