t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4461452500,449.488702941,-12.3752606968,4461453028,1086.68411177,508.29200063800005,1106.74778531,517.815018812
4461470523,449.870542275,-6.23071424908,4461472999,1090.41368701,503.648538386,1104.95013059,513.45222189
4461485522,449.999631219,-0.33261699091,4461488976,1089.27095116,496.139220758,1105.96334238,510.229539541
4461503537,449.907307044,5.27256402876,4461504953,1087.18335322,488.90712813,1103.96040124,506.469610966
4461518572,449.584987758,11.1509733295,4461520939,1088.42035874,482.174575015,1103.47860748,506.82654626199997
4461536566,449.032325668,17.0128011047,4461536935,1090.98368935,480.256748624,1101.64773969,502.512027964
4461551568,448.249840564,22.8519682525,4461552940,1090.02652644,476.145941587,1101.1845915,502.38730750699995
4461569587,447.243656875,28.6333959358,4461572960,1095.0757655,475.321807653,1098.56501335,490.843020454
4461584587,446.011946542,34.3758481436,4461584972,1095.43262011,466.58930289,1096.44033983,489.92944275400004
4461602612,444.559032672,40.061237965,4461604992,1094.25189068,463.38507872400004,1094.84594031,486.88863321199995
4461620613,442.888955301,45.6787203504,4461621008,1090.89063483,456.132252954,1094.79857388,485.331157455
4461635618,441.005051532,51.2218416304,4461637023,1091.31917026,454.51742907199997,1097.3900123,473.83667946300005
4461653631,438.913006851,56.6787927259,4461657043,1090.80264445,446.367072797,1097.88426801,465.640049715
4461668645,436.616524752,62.0447668215,4461669055,1085.87980709,446.70183593300004,1096.51149672,461.816224327
4461686659,434.120469482,67.31257219,4461689075,1078.63091665,443.266747273,1092.24862972,456.30628619099997
4461701687,431.432557094,72.4706218667,4461705091,1072.58099725,440.12286202900003,1089.76770805,454.19168445599996
4461719677,428.566059178,77.5003317489,4461721108,1071.44107854,437.716499639,1090.14951037,448.38980192099996
4461734688,425.507915199,82.4284700917,4461737127,1070.32620597,434.43616505,1089.13378591,446.401089614
4461752700,422.288226642,87.2110204287,4461753139,1070.23189851,431.433513059,1086.9814096,441.02812311699995
4461770722,418.73757177,92.0789824102,4461773143,0.0,0.0,1084.59776185,466.652953305
4461785722,415.348066592,96.3861391582,4461789147,0.0,0.0,0.0,0.0
4461803736,411.643378876,100.765297172,4461805151,0.0,0.0,0.0,0.0
4461818742,407.811432792,104.978504755,4461821154,0.0,0.0,0.0,0.0
4461836763,403.834972454,109.050225654,4461837158,0.0,0.0,0.0,0.0
4461851767,399.730807586,112.966843417,4461853162,0.0,0.0,0.0,0.0
4461869788,395.505297516,116.72676348,4461873166,0.0,0.0,0.0,0.0
4461884787,391.165163062,120.328236323,4461885169,0.0,0.0,0.0,0.0
4461902804,386.721518435,123.766462626,4461905174,0.0,0.0,0.0,0.0
4461917824,382.176199514,127.044232427,4461921177,0.0,0.0,1002.37643765,354.27227754800003
4461935820,377.541921682,130.156509422,4461937178,969.293988267,374.403740025,986.5120894360001,367.281204794
4461953835,372.832518135,133.098931222,4461957177,970.321067114,364.92386812300003,977.745023216,366.79948659800004
4461968853,368.048413771,135.876034024,4461969174,969.904752076,363.91823935900004,971.0127769019999,365.730465106
4461986854,363.19347476,138.489635952,4461989170,965.300412265,362.890438613,966.963291674,366.142832199
4462001879,358.276854934,140.938774045,4462005167,961.985726358,357.433512068,962.3781177760001,366.746287563
4462019879,353.306198093,143.223757016,4462021164,957.166340317,358.974659668,960.8975610069999,364.473152095
4462034887,348.290340813,145.344767495,4462037160,963.126254971,355.603423525,966.674083464,367.084606104
4462052902,343.236604174,147.303068286,4462053157,965.632465065,356.965481971,970.690315642,368.277842497
4462067910,338.132333208,149.106949853,4462069154,964.383985615,359.458501683,969.227651575,368.850083237
4462085938,333.026276797,150.743727677,4462089150,955.531836837,355.276025219,963.064822938,365.928582694
4462103937,327.88312666,152.229299122,4462105146,0.0,0.0,0.0,0.0
4462118946,322.715416959,153.562955417,4462121143,946.800819467,346.31322111199995,953.6004129360001,360.82501009
4462136970,317.550520744,154.741861298,4462137140,942.665390091,347.52520807199994,943.920925673,356.780494906
4462151970,312.361221761,155.77597107,4462153139,935.724144352,346.07889500000005,941.74710565,354.724569042
4462170001,307.176918308,156.662794085,4462173142,929.570494188,345.046720436,932.553403887,355.728823313
4462184995,302.006932024,157.405300568,4462185144,926.106621671,338.624386877,929.88932424,355.28639468800003
4462203007,296.833492898,158.009837931,4462205147,920.365773735,335.415510282,922.697887382,355.711096505
4462218015,291.667721672,158.478263284,4462221149,914.373411915,336.03848209,920.220418412,353.784087408
4462236028,286.513024775,158.813663631,4462237152,908.474883652,336.450671484,913.8370860269999,349.434381696
4462254037,281.379684039,159.018970719,4462257155,902.784061985,337.542449937,912.133118947,348.48594554
4462269088,276.250528321,159.097925776,4462269157,898.824321373,338.927451215,909.112361922,346.16735255699996
4462287057,271.174616559,159.053716147,4462289160,892.837059367,336.674164795,903.4768290339999,346.131875288
4462302094,266.107967751,158.889824792,4462305162,892.10309847,338.17133646400003,899.03948096,346.513142898
4462320083,261.061706433,158.609075673,4462321165,885.83206636,342.270900322,894.8656460389999,348.87269931
4462335095,256.068192714,158.217038088,4462337167,882.474411323,339.842722947,888.685856993,347.397493849
4462353108,251.07809051,157.712830557,4462353170,875.704315819,339.370595766,883.67749188,346.199259821
4462368115,246.150875232,157.105607359,4462369171,874.145513783,339.255887233,878.224659063,345.16471677
4462386133,241.256479452,156.395615974,4462389172,868.423085025,338.57467964200004,875.4163069,346.083305721
4462401155,236.386203273,155.584117409,4462401172,866.170119229,338.852485543,868.9388863889999,345.231643961
4462419144,231.558339838,154.676862557,4462421173,857.881113808,334.938870509,860.254237332,348.302164708
4462437172,226.784052835,153.679462921,4462437174,850.571044671,336.33657849400004,853.2664967439999,350.401106688
4462452169,222.036108985,152.589117442,4462453175,844.583651935,339.263670455,849.1592066669999,353.29266267400004
4462470191,217.348535627,151.416630281,4462473176,839.642253907,343.950008669,843.937319956,352.604414707
4462485193,212.691858925,150.1576653,4462489176,836.281091931,340.27890260099997,836.9690266719999,353.77753396800006
4462503208,208.085642575,148.820158273,4462505177,830.438335328,337.465216588,831.1826239119999,355.220673318
4462518224,203.518526452,147.403629893,4462521178,825.262958815,347.980624433,826.633546118,356.70103489300004
4462536244,198.996723515,145.912605142,4462537179,818.639295306,343.662434787,821.565959609,360.439481575
4462554242,194.521738815,144.35034495,4462557180,817.008315742,340.523100919,818.15256718,360.837687114
4462569252,189.883146241,142.640009667,4462573176,815.434478117,344.293166929,813.867075335,363.432512165
4462587260,185.71655455,141.024797543,4462589171,809.019345656,338.490605701,809.9375278089999,363.186972309
4462602286,181.179606177,139.181092706,4462605167,806.129797582,348.690393374,806.31735605,365.445720774
4462620282,176.873332708,137.349236046,4462621163,799.840677887,342.07869182400003,803.692530657,365.695902451
4462635290,172.640290545,135.470798836,4462637159,795.159079925,348.967577258,797.696063417,368.936224368
4462653299,168.645689632,133.62749611,4462657154,792.356693746,349.740681011,794.5553612269999,369.319171742
4462668329,164.469874947,131.627211559,4462669151,789.926005466,348.40126172,791.5255666219999,364.504538108
4462686333,160.369712032,129.590218196,4462689146,783.925330592,349.063129132,787.9462037589999,366.913217102
4462701334,156.305953064,127.500017929,4462705142,779.795022132,353.891585639,779.9103883089999,368.02229103900004
4462719349,152.294533839,125.367172913,4462721138,775.18979697,356.03975181,772.627255387,370.660649079
4462734362,148.305393847,123.177696624,4462737134,771.805269292,357.911030604,769.185404813,373.1315698
4462752373,144.375166342,120.953858783,4462753130,765.423281886,360.461957713,763.9292594589999,379.356190235
4462770394,140.308476853,118.583237979,4462773129,759.024247412,364.102826129,759.8958469219999,386.70736318400003
4462785388,136.627026488,116.376298691,4462789135,754.199399965,357.84068968199995,756.5635929160001,391.48242862
4462803403,132.820422142,114.033650034,4462805141,750.596058109,362.631097618,755.34447654,387.484747234
4462821420,129.046167329,111.650192132,4462825149,745.243631761,364.196451533,753.7609762389999,390.858314123
4462836430,125.0486699,109.060089858,4462837153,738.15162258,360.84066896,751.5463113710001,390.233477306
4462851438,121.516140682,106.715293086,4462853159,734.218055079,364.879256151,743.011172745,395.45113587099996
4462869449,117.952780937,104.297122021,4462873167,731.369990855,365.805665172,737.795229177,398.60921466900004
4462884460,114.34671529,101.796197977,4462885172,729.019525385,369.28584849099997,733.559425122,400.73367266599996
4462902489,110.76428346,99.2584782021,4462905179,718.573991098,373.63684504599996,729.0042821210001,403.90332771
4462917483,107.213518698,96.6912991198,4462921185,713.239593383,374.88441369599997,727.285937623,404.94783789699994
4462935488,103.693945916,94.0961510156,4462937191,709.90636074,382.551300989,721.229966197,406.25648483199996
4462955475,100.214662697,91.4817754266,4462957199,706.589327161,380.500000671,720.5163779769999,410.5075431
4462968514,96.756690497,88.8357534575,4462969201,709.03131413,385.776950059,721.733178298,419.178443045
4462986528,93.3517340946,86.1844574562,4462989202,715.373296744,396.441863494,734.6166466,431.56024515400003
4463001535,89.9611862177,83.4998122849,4463005204,715.114673565,412.030373605,739.544039578,438.534162005
4463019544,86.6034829621,80.7980175708,4463021205,710.801186393,418.225021448,737.560978289,440.23228624800004
4463034559,83.2750065643,78.0780709619,4463037206,707.263395683,415.566982349,732.710102138,447.59464306
4463052567,79.9709546019,75.3378132593,4463053207,699.73425845,421.025524405,730.436260091,451.341452923
4463067575,76.5341983317,72.4458038481,4463069208,694.443066583,421.092627564,729.26380317,454.11265595300006
4463085591,73.4474042161,69.8128510067,4463089210,688.256892549,425.85170993599996,725.3630277689999,454.448754725
4463103604,70.2179590082,67.0231961617,4463105211,679.590860595,420.172415271,723.067266099,454.702560626
4463118657,67.0135967562,64.2207275464,4463121212,673.548051841,416.803578625,717.8120214989999,445.741389454
4463136623,63.8324217618,61.405537666,4463137213,670.284940675,418.63815906199994,713.8418516969999,443.8480987
4463151643,60.5268501646,58.4465312257,4463153214,665.177019389,418.40197625,707.9062475810001,444.02350936
4463169652,57.535778723,55.7404282557,4463173214,663.574927712,416.70318665,704.310281327,450.88474820199997
4463184657,54.4128703606,52.8870992475,4463185213,660.801988991,412.710484501,703.5487519530001,454.109761708
4463202680,51.3135175474,50.028174225,4463205208,662.123094349,413.479629144,700.606056483,459.31922121400004
4463217677,48.2283309794,47.1566521785,4463221204,658.39786981,413.989642996,698.173612163,458.725514954
4463235691,45.1615906457,44.2781224527,4463237199,659.066076999,416.876798426,696.529299372,461.56230730199997
4463253703,42.1055102493,41.3868565788,4463257194,659.332201537,425.760756492,689.078729318,466.949475643
4463268710,39.0385420056,38.4637556007,4463269191,663.898066256,423.283674896,683.023560497,469.3478982
4463286732,36.0450570133,35.5911697896,4463289186,658.247006272,429.911423052,679.696079409,472.165227562
4463301739,32.8558014426,32.5109673429,4463305182,657.075503103,438.12913543699995,676.712127875,473.093931577
4463319745,30.0247847108,29.7609543912,4463321178,651.88460832,432.737519567,672.989737734,476.977799455
4463334755,27.0393080288,26.8461376282,4463337173,647.935716051,438.299187995,671.311333791,478.964633573
4463352769,24.0512714758,23.9150233593,4463353169,644.456800475,440.05174431,668.288500026,483.51610938199997
4463367777,21.0822296374,20.9902874955,4463369166,643.044423596,444.998615756,665.524788615,488.60799016699997
4463385789,18.1178591202,18.0594037567,4463389165,641.10283567,448.182070054,661.331101421,495.36982089599996
4463400800,15.1518173582,15.1175778653,4463401164,636.814464793,452.926512237,658.895686072,498.711364568
4463418812,12.2011536326,12.1832536726,4463421158,633.341194289,462.07444823,658.044400435,502.94724037699996
4463436823,9.24403613344,9.23624427945,4463437154,632.266628343,468.09661756199995,656.419704054,505.06208306900004
4463451832,6.30030612722,6.29783761835,4463453149,630.351023903,473.508988964,650.06799426,507.089939838
4463469853,3.35147109644,3.35109935656,4463473144,626.910441721,470.745402767,648.232470627,511.132663309
4463484855,0.405543250258,0.405542591516,4463485140,626.787526701,477.843392648,646.328936095,513.845701676
4463502888,-2.53350014015,-2.5333395472,4463505135,620.851409802,481.528527092,642.005205194,519.863403411
4463517877,-5.477718024,-5.47609542568,4463521130,619.043578833,485.713972922,638.474776913,523.130768639
4463535888,-8.42483189663,-8.41893216121,4463537126,616.856835061,491.395528361,636.0239061919999,528.2374156230001
4463550921,-11.3755686817,-11.3610578128,4463553121,616.613378977,491.722915589,637.064491148,529.779881277
4463568910,-14.3299161647,-14.300941465,4463569117,616.200449289,497.455449179,632.868528042,534.1203713230001
4463583923,-17.2889966698,-17.238180715,4463585116,612.770283112,500.115717115,632.504428358,532.346037542
4463601945,-20.2526192191,-20.1710687777,4463605117,609.769934283,507.63312359699995,629.166975768,532.8896643969999
4463619946,-23.2255640086,-23.1028025487,4463621122,606.563091457,512.42036287,627.783083761,538.346574027
4463634962,-26.2047251403,-26.0287819769,4463637128,605.663046915,514.800027152,625.246726159,538.06115387
4463652968,-29.19265424,-28.9499852173,4463653133,603.664293956,518.8001182190001,623.8194706219999,538.400795307
4463667979,-32.3303031404,-32.0015903068,4463669138,601.667263875,518.4533674090001,619.358745673,540.0572121380001
4463685995,-35.2009427105,-34.7778399273,4463689145,597.834178629,525.328996464,614.1207019980001,540.4020827209999
