t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3385141115,226.670058957,153.654433594,3385141290,855.712128622,387.37106454,867.53111683,367.541052963
3385156102,221.72215507,152.513566637,3385157287,842.930392864,392.572941637,858.711768099,366.191882433
3385174078,217.239640795,151.388261131,3385177283,830.652967453,392.048614967,859.221824708,351.729484008
3385189143,212.372455337,150.067876466,3385189280,831.281993847,390.433866548,854.466304928,347.897358137
3385207150,207.9783992,148.787927125,3385209277,834.103492163,382.440728786,844.94738571,344.540210723
3385225169,203.208969968,147.304364825,3385225273,838.706877067,381.273148811,836.962818295,342.462622166
3385240201,198.890409027,145.876489381,3385241269,840.47333123,388.945144815,833.651087619,348.737378993
3385258154,194.219592537,144.241756723,3385261264,836.8359466,395.481588918,825.22440642,372.004111243
3385273237,189.991777775,142.681122674,3385273260,827.627752821,393.54029342,820.682555395,377.176182652
3385291232,185.418911812,140.906556326,3385293255,821.830507215,389.647417022,811.724620811,380.979327961
3385309257,181.277385178,139.221761132,3385313251,825.405073984,387.187364082,808.849818118,380.894162778
3385324261,176.796277602,137.315731048,3385325253,824.346988981,387.836383403,804.156919837,383.487799088
3385342235,172.743510721,135.517520078,3385345255,808.592816202,393.077578595,800.425896766,387.003028639
3385357266,168.357037408,133.491639398,3385361258,800.017190822,402.53302883,796.992323768,391.28599645
3385377268,164.391709906,131.589054319,3385381260,794.981953038,405.682876728,794.715951555,388.617154866
3385389277,160.09979543,129.453586337,3385393262,790.542669221,407.819317461,790.792146286,381.196767903
3385407351,156.212909513,127.451330041,3385409264,787.506195481,408.512792536,786.045011336,373.020596299
3385425312,152.017337419,125.217237908,3385429267,786.130871721,403.125414777,776.620147308,378.724108005
3385440372,148.215442226,123.127539216,3385441266,785.821147419,397.496797734,773.475622443,387.647917552
3385458344,144.107836059,120.800193526,3385461265,783.730418785,392.358906713,767.458038389,397.746199791
3385476407,140.391855696,118.632552036,3385477265,779.541253139,392.212573075,763.654095525,405.740493103
3385491420,136.117070098,116.066038042,3385493264,776.864792074,396.97409036,761.241421417,408.359505361
3385509394,132.730155386,113.977351021,3385513262,775.235411945,402.448855713,767.868130686,405.81367292
3385524454,128.784181545,111.482508798,3385525261,769.754436749,406.059410226,769.011244462,403.209356563
3385542443,125.229212841,109.178521423,3385545259,759.370221855,425.261412604,759.942123811,406.249722419
3385557450,121.368872028,106.616404145,3385561257,752.032197694,439.892181997,752.882874292,417.694758013
3385575502,117.716874485,104.135162968,3385577256,748.756702864,450.03993539,744.489200649,425.673556351
3385590472,114.055294383,101.591736863,3385593254,749.359274195,455.95743478,740.967598165,429.558338945
3385608516,110.678447325,99.1970267962,3385609252,749.776959717,456.873307888,735.325189811,431.296702076
3385623564,106.910290138,96.4696873732,3385625251,743.804903148,452.518077167,734.256091176,426.923464252
3385641522,103.614034582,94.0366485429,3385645254,738.356317182,450.197326731,735.148160191,420.477958814
3385656537,99.9756900321,91.3004365343,3385657258,733.007933617,447.354529649,731.307318417,425.103937295
3385674579,96.6865802957,88.7816181643,3385677264,733.555656321,447.506161646,724.153029868,431.577586935
3385692585,93.1172361989,86.0002054193,3385693270,730.367101391,444.420618162,725.40216587,423.557849531
3385707637,89.6773053,83.2730380458,3385709275,730.913910103,449.934649938,723.649143759,429.711497559
3385722628,86.3711097376,80.6094665105,3385725276,722.751425534,451.313355254,716.940863936,440.055595892
3385740665,83.1946293223,78.0118820158,3385741278,713.732704193,454.343052141,711.41517864,447.936981008
3385755677,79.7426530645,75.147006995,3385757279,707.265831906,454.895842122,708.738816288,451.441327094
3385776695,76.6168589586,72.5158538437,3385777281,704.627597226,459.235123639,708.041393679,445.990463623
3385791718,72.9263279215,69.3651357362,3385793283,708.165166975,459.764455924,707.172837606,442.972843734
3385806683,70.1395822368,66.9550553226,3385809284,713.263781785,458.622512258,703.040381497,457.462480584
3385824742,66.7910421847,64.0248353133,3385825286,716.377472605,467.460901696,698.629319184,468.458153554
3385839759,63.7533804389,61.3351798956,3385841287,704.569049338,470.322421947,697.554404237,468.538453328
3385857737,60.4542744845,58.381187822,3385861289,691.487066674,470.803617431,695.719352756,459.071836258
3385875791,57.4576673233,55.6694033741,3385877291,687.192901737,466.627758429,689.942253153,458.366013939
3385890761,54.0787600689,52.5801857349,3385893293,689.045170199,468.003548519,687.1397543,472.22780025
3385908826,51.2368383011,49.9571107629,3385909295,690.591351657,470.343345119,685.622089411,483.655397333
3385923841,48.0119044103,46.9542842286,3385925297,688.937083658,473.673891565,686.634027695,491.364910104
3385941812,45.0854912993,44.2063975402,3385945299,676.823039644,479.369059298,679.473538289,494.151313122
3385956868,41.8966959106,41.1885069736,3385957301,673.618953124,481.728337913,678.353585276,488.207754148
3385974884,38.9911659942,38.4184397388,3385977303,676.15019016,477.592209184,675.126924598,487.492211821
3385989855,35.8293898873,35.3835027807,3385993306,681.638806135,484.394710513,674.649996923,486.241009573
3386007943,32.9593040512,32.6112347565,3386009308,679.303122338,487.167612611,669.833407347,487.959484438
3386022933,29.6633660886,29.4088698711,3386025310,670.980973303,492.839385304,667.100102607,493.827042613
3386040954,26.9652818925,26.7736825989,3386041312,666.697388574,492.677990888,663.013006101,494.923538219
3386055968,23.8462364206,23.713424213,3386057317,664.109504802,497.999794507,666.186234479,490.12987035
3386072990,21.0043353593,20.9134042197,3386073323,662.266166484,502.105080267,670.289778331,480.609160705
3386091000,17.9110949025,17.8546119248,3386093330,654.995777579,505.366321117,670.959840442,476.43306872
3386109018,15.0838171379,15.0500355503,3386109336,652.33448208,508.385580772,667.279701322,482.254473741
3386124032,11.9968878205,11.9798706706,3386125336,650.59744938,510.189571788,657.944142233,497.049453448
3386142024,9.0439789375,9.03668170796,3386145336,647.610647643,512.535153036,651.029605848,513.786086688
3386157028,6.09608215445,6.09384591431,3386157336,645.335377708,513.914513076,648.00247651,523.118930957
3386175048,3.27757222457,3.27722453419,3386177336,646.828221508,512.41579833,642.848236648,527.706372084
3386190082,-0.0469425059773,-0.0469425049556,3386193336,648.311976214,513.27618502,639.131297775,523.924672766
3386208132,-2.60785393937,-2.60767878902,3386209336,644.739176687,521.304879878,633.873458002,521.449523458
3386223130,-5.68717911124,-5.68536322896,3386225336,640.58124575,528.448785627,634.823837183,524.871419192
3386241167,-8.50057328907,-8.49451311328,3386241336,635.449029517,532.491497077,633.820554666,529.060261529
3386258131,-11.5817517098,-11.566438491,3386261327,630.641057103,530.983323782,632.996201027,536.069558764
3386273184,-14.4031175464,-14.3736974519,3386273319,625.988949476,533.57510975,629.318691158,541.403156828
3386291198,-17.5114305063,-17.4586338698,3386293307,621.617690492,537.469438076,621.971594933,550.825185835
3386309232,-20.3273383044,-20.2448855803,3386309298,619.821383196,542.041937168,620.261197059,557.102353226
3386324236,-23.435115109,-23.3090187194,3386325292,616.90727792,545.683693106,621.791788829,561.6470911
3386342217,-26.2813387885,-26.1038582667,3386345285,615.947934746,546.484328627,619.601578038,564.310004409
3386357258,-29.4024752203,-29.1545799553,3386357281,616.003252378,545.822686659,616.945244586,562.904593375
3386375277,-32.2663733875,-31.9395873236,3386377274,616.598919676,546.887599832,613.692468491,556.626126257
3386390244,-35.4136696553,-34.982941991,3386393269,615.767274187,548.224636674,610.272242538,550.629386629
3386408309,-38.3001471268,-37.7569242088,3386409264,612.871975977,548.182475742,609.207430378,544.632218472
3386423325,-41.4702369615,-40.7831110177,3386425258,609.615753622,551.611209545,607.443662823,548.361071752
3386441296,-44.3883795073,-43.5487061437,3386445251,601.628519471,556.35243183,606.551133655,553.261049241
3386456376,-47.5849229915,-46.5546882239,3386457250,598.440920776,556.606462705,605.602008665,553.686337819
3386474339,-50.5250231087,-49.2966752864,3386477249,589.912905083,555.691540323,605.477283559,554.908801326
3386489367,-53.6346901492,-52.1717798868,3386493248,585.959839466,555.849824751,601.905753696,560.500528129
3386507362,-56.7433884662,-55.0191001107,3386509248,582.941827436,553.925755579,597.799417867,571.14378905
3386522379,-60.0310306244,-57.9998029405,3386525254,583.037139443,553.184606233,594.516761275,580.151748548
3386540442,-63.0297029453,-60.690094699,3386541260,582.484384314,553.978553915,591.29444759,585.370001079
3386555458,-66.345707549,-63.6323704994,3386557266,581.35356367,558.165587064,586.332283547,589.271701832
3386573449,-69.3986147024,-66.309844618,3386577274,579.338806067,568.643990916,581.359110403,591.596582782
3386591485,-72.8546934819,-69.3035138033,3386593280,578.31907948,574.752445472,577.680406475,589.588916472
3386606463,-75.8661481169,-71.8787901384,3386609286,577.520605124,581.351780538,575.760305062,571.506924862
3386624520,-79.3252083709,-74.7976372383,3386625292,577.053439659,584.309821034,572.321779286,560.461545572
3386639513,-82.4315522953,-77.3823236776,3386641298,574.145359735,585.194211745,565.551571433,549.086013978
3386657498,-85.9041142076,-80.2299289051,3386661304,571.243053062,582.493291717,558.840443893,557.380287249
3386675566,-89.1099299485,-82.8188800369,3386677308,567.918629922,580.589119411,557.006853198,572.432042446
3386690536,-92.6436407128,-85.6274393697,3386693311,561.759377778,581.745481395,554.039871497,579.049167669
3386708613,-95.8964380199,-88.1701813139,3386709315,552.545777431,586.134173681,551.215377052,584.821570149
3386723608,-99.4949056255,-90.9349175849,3386725312,547.534333111,592.162732739,553.175771594,583.156104298
3386741585,-102.813173215,-93.4389060507,3386745308,544.41654389,598.202387368,557.361371299,586.90360723
3386755644,-106.475706607,-96.1514256924,3386757306,542.948110869,600.826599536,554.877296764,586.134204875
3386773620,-109.858262228,-98.6083223845,3386777303,541.622120659,608.971086417,548.691267652,586.330088525
3386788638,-113.59590721,-101.268718627,3386789301,539.239434135,610.274045449,544.241578859,586.413687889
3386806652,-117.047770236,-103.674537891,3386809297,534.341355519,609.821511778,536.148021652,596.190218481
3386824717,-120.855189908,-106.270763236,3386825294,529.720481451,608.73106958,529.774726932,605.250569557
3386839731,-124.379308001,-108.619809104,3386841291,522.894825964,611.266164223,526.279277794,613.026080971
3386857696,-128.265416627,-111.149618762,3386861289,517.382175444,609.297952039,529.887964298,615.529403596
3386875759,-131.85917407,-113.432347297,3386877292,516.544232035,607.151008904,531.154454845,616.786980735
3386890730,-136.019021776,-116.006257945,3386893295,520.165743735,603.685023819,524.924931008,611.24588132
3386908796,-139.501072918,-118.104167434,3386909297,519.038197572,606.243163857,521.206058825,608.641183466
3386923817,-143.560182808,-120.484439956,3386925301,513.670837251,609.845913218,521.896326251,608.61550143
3386941780,-147.310176369,-122.620828732,3386945306,503.403569144,611.137049651,524.776943689,611.964721389
3386956837,-151.457943622,-124.913658869,3386957309,501.382773136,613.200055219,523.273595333,611.538096898
3386974821,-155.287499665,-126.965057043,3386977314,499.781860931,616.095212414,512.349767777,611.545274683
3386989825,-159.530649712,-129.164458436,3386993317,501.437624407,617.23710758,498.25888806,619.552091471
3387006897,-163.44248526,-131.123582007,3387009321,504.867124175,617.661024478,489.690155212,626.847116875
3387024907,-167.775360146,-133.216779328,3387025325,501.116680454,617.904037933,484.147170024,664.449664422
3387039921,-171.96524924,-135.164120618,3387041329,493.68197251,614.410510277,484.360313182,675.702548735
3387057897,-176.198672116,-137.055014017,3387061334,482.705374794,620.309914874,486.30054226,687.062110212
3387075960,-180.286952346,-138.807917212,3387077329,481.04085786,631.017186993,482.868265727,698.874352151
3387090969,-185.096399428,-140.778005295,3387093325,477.600935495,630.042339459,469.977219667,699.313877658
3387108950,-188.980029476,-142.296248171,3387109321,473.587648197,628.663584435,466.089341391,663.389898158
3387124005,-193.59681377,-144.016697197,3387125313,466.274549364,623.511644484,449.550904866,688.984910337
3387141983,-197.861508255,-145.524450406,3387145303,466.074120374,625.122467414,440.606515829,693.663900873
3387157037,-202.57139831,-147.098614638,3387157297,465.844979893,628.951744438,436.154323875,699.45062275
3387175056,-206.920754576,-148.467403147,3387177286,456.426093975,630.285405976,438.453591544,703.309915298
3387190036,-211.779011808,-149.899880967,3387193278,447.783076885,632.773569743,438.308629062,706.586689103
3387208047,-216.371633049,-151.16029339,3387209270,440.735665797,632.887415255,425.725853725,710.362132691
3387223052,-221.193650638,-152.38541959,3387225262,437.296321946,634.923441042,419.32393336,709.292812874
3387241074,-225.596505814,-153.415941339,3387241254,435.51092694,637.096254303,413.18912863,709.082172615
3387256109,-230.573811692,-154.479326502,3387257245,428.649786056,639.291636442,413.026245051,711.648009436
3387274107,-235.178529048,-155.366751978,3387277239,421.79017562,643.483207024,412.811996175,679.101370299
3387289178,-240.245614834,-156.235777064,3387289236,421.283169314,650.995124605,413.680921692,674.728880162
3387307136,-244.91155713,-156.935866181,3387309232,419.437966282,653.330392483,416.575634798,667.397929641
3387322157,-250.065620881,-157.596898822,3387325236,415.466480582,653.174357631,412.365237589,666.046735573
3387340231,-254.802979897,-158.099796268,3387341239,406.909879965,654.583262707,407.663898866,658.532693816
3387358182,-260.028630377,-158.537253788,3387361243,395.949666788,661.678164867,399.938601883,664.17161428
