t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7684226564,-120.603603716,-106.10107608,7684228921,529.303344408,625.825579626,522.02867624,612.716319631
7684241533,-124.285106742,-108.557695901,7684244921,519.742640792,628.900417865,518.906789019,617.958750911
7684259592,-128.012141642,-110.986679862,7684260921,512.276932735,628.5135712030001,519.755589941,623.213163705
7684277567,-131.765548475,-113.37357093,7684280922,507.444687849,625.181285327,522.606922745,629.549899161
7684292623,-135.56416319,-115.728395356,7684292922,507.743705935,626.304690846,519.576857353,631.687124212
7684310596,-139.41082265,-118.050444862,7684312922,505.30840889,629.33416249,509.957008335,630.663407359
7684325612,-143.286765207,-120.3263189,7684328922,501.887577258,632.441747495,505.94032851300005,630.213868973
7684343624,-147.215787455,-122.567793655,7684344923,495.681145428,636.051980971,508.39560934599996,633.100071162
7684358641,-151.697879804,-125.044034966,7684360923,491.82954989,636.25631381,504.86733960199996,639.537282053
7684376702,-155.189438892,-126.913313765,7684376923,487.400305181,635.839514986,499.220496607,638.526886349
7684391716,-159.253166731,-129.022991372,7684392923,485.86961399,636.51110447,499.797902183,639.340478226
7684409699,-163.34034984,-131.073266918,7684412921,484.898277613,635.803786892,493.91049399699995,644.320860287
7684427752,-167.481323989,-133.077284715,7684428915,480.048283024,637.028228953,491.376061565,647.489178378
7684442720,-171.673687538,-135.031055101,7684444909,476.836044302,634.92180969,481.958010044,650.177827509
7684460783,-175.90569301,-136.926635077,7684460903,472.899977057,633.983075699,478.90853951,650.840335828
7684475798,-180.180124173,-138.763027897,7684476896,470.199402492,636.004627221,479.26921926,650.644407646
7684493770,-184.500769902,-140.539415738,7684496889,463.284056901,639.5636809519999,480.43582706800004,653.9766340259999
7684511830,-189.069739132,-142.330552114,7684512883,460.899976453,640.753032612,475.35468950300003,659.032711987
7684526849,-193.488598022,-143.977420045,7684528877,454.470660658,639.700870726,469.589331501,657.917679133
7684541822,-197.950073451,-145.554932302,7684544871,449.884200232,637.67281965,466.247973991,652.676451486
7684559889,-202.259052613,-146.99717869,7684560865,446.029825789,634.646559765,463.887529255,650.1686580759999
7684574929,-206.810471696,-148.433703655,7684576859,442.086439843,631.0513783069999,461.798902416,650.705980214
7684592867,-211.404959476,-149.793210414,7684596851,439.109207139,641.7871676340001,459.618384967,654.592292116
7684610883,-216.256421303,-151.129789799,7684612849,434.85197654,649.5143272419999,458.236735429,652.267273146
7684625903,-220.733655152,-152.272897537,7684628854,428.405205509,653.72826246,460.801361331,650.198286566
7684643979,-225.463774928,-153.386106465,7684644860,425.961049204,656.464733198,457.32261776900003,648.545757103
7684658967,-230.245693646,-154.412551973,7684660866,419.59961231,655.765097727,445.745980603,648.3179576
7684676969,-235.053287203,-155.343843836,7684680874,414.015819843,648.495088397,435.554016086,653.410036673
7684692023,-239.902187188,-156.180448034,7684692878,413.947113021,644.699503035,431.880823267,655.341274013
7684709989,-244.789483745,-156.918777797,7684712886,412.543801678,647.177180187,428.412767873,660.6376378130001
7684724992,-249.714413077,-157.555613641,7684728892,409.011340888,652.43164406,427.88766717199996,661.778179654
7684743011,-254.686259408,-158.088616842,7684744897,403.210376957,659.838462349,423.45588210000005,662.127831711
7684758021,-259.675042225,-158.511556339,7684760903,400.113861291,662.708627016,415.192450835,660.3576816230001
7684776087,-264.707212887,-158.823596606,7684776909,394.099025721,661.741458817,411.758629796,661.54756848
7684794058,-269.763824981,-159.020036939,7684796917,389.410431806,657.429106812,406.173995321,669.36507262
7684809075,-274.852845042,-159.097822415,7684812920,387.370311973,655.019139836,403.549624242,671.016010134
7684827133,-279.954611252,-159.053477633,7684828917,384.956860967,655.890274198,401.629954515,666.798596482
7684842115,-285.08124264,-158.883748778,7684844914,378.898660234,657.5458324130001,396.118400465,663.907359343
7684860164,-290.232280632,-158.584805299,7684860910,370.248723604,657.447152435,392.48007868699995,659.9398140440001
7684875178,-295.394164673,-158.153813095,7684876907,365.374056594,655.113534372,385.62580917300005,659.588755233
7684893163,-300.563070504,-157.587821234,7684896902,353.099393835,651.679800747,378.01492347699997,661.5255817880001
7684908212,-305.74626877,-156.882290141,7684908900,349.261305691,650.690989505,374.076977508,665.624791166
7684926190,-310.923205171,-156.036442734,7684928896,346.333511698,649.14680403,369.91871811,667.774756174
7684944221,-316.336539527,-154.997122762,7684944892,325.931108577,652.971264378,348.808176719,669.512763583
7684959258,-321.295411907,-153.902216804,7684960889,310.306518916,654.28639645,320.53079823400003,674.210089805
7684977238,-326.445878068,-152.615982242,7684980884,292.667365006,651.584966604,311.868148603,679.1259296669999
7684992244,-331.600055493,-151.171826707,7684992882,288.792011708,648.487497737,311.638778932,679.580381697
7685010270,-336.723441111,-149.575050954,7685012878,282.449597067,649.39295209,309.370628674,679.422441724
7685025279,-341.826182527,-147.818681868,7685028870,282.088112856,653.6338833469999,306.714580416,677.43092406
7685043351,-346.887040097,-145.906174357,7685044862,279.51839168,652.733622789,300.323732333,674.5389219580001
7685058314,-351.911066139,-143.831936725,7685060853,276.999420103,649.030638184,293.687876029,671.985412136
7685076378,-356.897226328,-141.591800675,7685076845,272.414421821,647.535971013,286.90615817,669.900034699
7685091387,-362.047579665,-139.077800044,7685092837,267.084985388,647.8671969540001,282.464918428,666.995549853
7685109366,-366.708814293,-136.617239183,7685112826,257.614586744,643.532221142,270.536563055,663.0355316509999
7685127424,-371.508317376,-133.888389265,7685128818,252.358443804,640.627766199,264.371006958,660.1580268619999
7685142400,-376.246001727,-130.98767073,7685144810,248.361034549,641.887216102,258.52317385099997,658.484425469
7685160456,-380.892549356,-127.928763022,7685160801,248.102224954,640.249707713,254.83425751400003,658.357640724
7685175468,-385.461924011,-124.698170238,7685176793,250.444477723,636.35507881,256.271684379,655.6527017880001
7685193442,-389.930865302,-121.307598432,7685196783,249.954742185,632.4754442430001,257.775774548,647.281475463
7685208464,-394.302269559,-117.750420999,7685208776,245.734216594,630.030297301,255.35717215900002,640.9259365219999
7685226510,-398.570701467,-114.025470579,7685228796,232.915402427,627.464816733,246.31448367299998,636.406239174
7685241501,-402.716815894,-110.144739239,7685244814,227.080293384,624.267633038,237.625571164,635.377230091
7685259512,-406.722229364,-106.122719148,7685260833,222.703496639,620.343311779,230.148013185,633.3844900419999
7685277526,-410.603585391,-101.938656769,7685280856,216.54569384,614.729673536,230.60161809,625.726966423
7685292539,-414.342154555,-97.6072430344,7685292870,212.450438906,611.233504411,229.95744053599998,622.7126591919999
7685310572,-417.939882099,-93.120660322,7685312893,211.349781779,610.5016694440001,228.826181144,627.277148598
7685325573,-421.368809898,-88.5096979258,7685328911,214.549828756,609.482032606,228.67404718400002,632.3265767519999
7685343590,-424.780782671,-83.5424068362,7685344930,217.834743677,610.146597413,225.861909064,632.4819831780001
7685358604,-427.738387364,-78.8752175315,7685360948,218.393128579,602.583297678,221.60161879700001,629.020511137
7685376622,-430.78613259,-73.6438122787,7685376967,211.842735121,597.688395726,218.10908363099998,621.72282405
7685394643,-433.398576633,-68.7453745665,7685396990,204.874706889,594.703963926,212.56813278200002,614.004207906
7685409656,-436.054074806,-63.277982308,7685413004,203.130756949,593.652303694,204.999383689,609.692084262
7685424668,-438.298144268,-58.1722127219,7685425004,199.899965289,590.603972387,204.12280674599998,607.584538565
7685442693,-440.445699081,-52.7436956015,7685445004,198.836432939,586.553465113,205.653085781,599.6362627369999
7685460708,-442.387922438,-47.2232692891,7685461003,200.068895394,549.995225369,205.671617151,573.674182172
7685475716,-444.117040108,-41.6277855102,7685477003,197.185061255,536.758405078,201.44457311,557.631564419
7685493752,-445.630862927,-35.9593951012,7685497002,200.650027759,528.487546361,201.14659678200002,544.56785951
7685511751,-446.926107008,-30.2228930921,7685513002,196.992170668,521.840805459,192.71604223,540.905467748
7685526796,-447.994337006,-24.4535350399,7685529002,196.791080802,514.773234701,193.82346058299999,534.891263643
7685541791,-448.840098326,-18.6205536025,7685545001,196.774585276,509.53369702099997,192.51219463599998,531.97266236
7685558887,-449.456267698,-12.7611115892,7685561001,197.60764079,508.993577642,195.65714345599997,529.747822125
7685576821,-449.840967727,-6.90552421155,7685577001,198.007053477,505.091381077,195.23890632099997,525.4746445330001
7685591860,-449.996589812,-1.01145723385,7685593000,197.105560274,502.722378247,194.38776634099997,521.042027384
7685609856,-449.920640884,4.87871944326,7685613000,193.186522036,499.36986939900004,191.911298386,506.866675135
7685624883,-449.613899367,10.7560293393,7685624999,193.27984476,493.65540764400004,191.87670148700002,499.452112911
7685642879,-449.07753744,16.6117722766,7685645005,196.109886693,490.883119383,187.447084278,494.762358577
7685657899,-448.311033293,22.4510448536,7685661010,197.933834963,484.35368498,193.038865921,490.10486673099996
7685675907,-447.319484137,28.2401250123,7685677015,195.589332564,478.61220063900004,196.07858411799998,488.763454239
7685693969,-446.103304265,33.9846724802,7685697020,190.428519506,470.104311413,202.271368731,483.84179579
7685708957,-444.597105559,39.9232100195,7685709024,188.802578483,463.29067419999996,203.859900883,482.57366452199994
7685726961,-443.009260514,45.2992506084,7685729030,191.574534869,455.085085373,202.698595523,481.438698607
7685741980,-441.053682406,51.0871207814,7685745034,192.738982107,452.73573505800005,205.191368839,478.389590573
7685759996,-439.062825247,56.3079659537,7685761039,195.647071032,448.51995054199995,208.400992527,476.087926534
7685775001,-436.779235234,61.682534012,7685777044,230.896980813,441.53841531,238.609244977,468.112130677
7685793029,-434.297589761,66.9552502784,7685793048,233.902430398,436.645057056,241.99833315599997,461.38386452199995
7685808042,-431.500818809,72.3453144678,7685809053,241.400207746,428.514880357,254.06816671400003,455.87507386699997
7685826060,-428.767427218,77.1608950861,7685829053,239.827417041,423.41737863199995,255.362617925,448.87523837300006
7685841070,-425.575372525,82.324066717,7685845044,242.593855205,424.419738017,254.86486486200002,447.23168765800006
7685859097,-422.51369055,86.8882337756,7685861035,243.558508829,421.519669891,259.09987163200003,439.65348984
7685877119,-418.978800968,91.7603969842,7685881023,245.909799364,409.44871575,263.95432755900003,429.598484746
7685892124,-415.438916206,96.2746217709,7685893016,250.168529111,407.039917867,268.403255496,426.361026745
7685910146,-411.909419208,100.461314304,7685913004,256.349859427,406.42388669300004,272.513461627,425.167213119
7685925154,-408.076709559,104.696385463,7685928995,262.816674301,404.506766911,277.709415083,420.308804731
7685943166,-404.09939562,108.788269238,7685944985,266.406346894,396.34714151300005,279.598970394,413.06609367699997
7685958187,-399.818349664,112.886121423,7685960976,268.028523426,391.38266705800004,282.333479373,405.39010982699995
7685976220,-395.792007601,116.479831701,7685976967,273.660896647,390.59030986,286.265625877,403.66035461800004
7685994231,-391.448268095,120.100882014,7685996955,278.993396009,390.49528291400003,288.407525282,402.227504989
7686009241,-386.812080917,123.698764518,7686012948,282.881945098,387.38588472199996,294.952342436,399.27006441199995
7686027251,-382.276640084,126.974276348,7686028946,284.647945904,385.625468829,298.484302562,397.18607694
7686042267,-377.654857745,130.083284549,7686044947,293.579444168,385.711342787,303.8945657,395.938911435
7686060285,-372.951426678,133.027244677,7686060948,297.457008212,384.165412554,307.628498119,396.92136863900004
7686075292,-368.379236131,135.690584169,7686076949,301.75906981,381.34871861199997,315.302541662,393.10947026300005
7686093322,-363.529291675,138.315228351,7686096950,303.570253522,376.15975403699997,316.180842178,388.50414704300005
7686108334,-358.612781984,140.777536892,7686108951,304.322076098,372.943813514,317.15600205,384.58683561699996
7686126349,-353.650245765,143.071578099,7686128952,313.550230081,374.487552578,326.753775065,382.824570859
7686144364,-348.401065586,145.299884569,7686144953,317.682129436,373.34423342599996,328.66366748400003,382.750992491
7686159375,-343.356790717,147.258516318,7686160955,323.92602191,371.827737183,335.07086736,382.717473307
7686174395,-338.497247343,148.983631995,7686176956,325.557134395,368.65807374199994,333.95297103,384.110082724
7686192409,-333.375929754,150.636859086,7686192957,329.386528463,364.09684550099996,340.360948521,384.740295076
7686210429,-328.226254113,152.13516466,7686212958,333.855971008,362.627767418,351.75255256199995,385.293322369
7686225445,-323.073752715,153.475508814,7686228957,341.199434558,361.98950582300006,358.344425506,379.511798072
7686243485,-317.901918753,154.666437019,7686244957,344.502914882,357.211088642,352.60124517699995,373.569324425
7686258471,-312.724158964,155.708457096,7686260958,347.569398302,356.922346799,357.06471728300005,371.016571715
7686276497,-307.534381557,156.606260002,7686276959,352.592212007,358.15611182699996,365.661692191,374.028862834
7686291506,-302.353847138,157.359841883,7686292960,357.212399143,358.979914781,371.054508367,370.490302368
7686309528,-297.176141794,157.974019726,7686312961,362.139442884,355.482806723,377.467037874,366.923570873
7686324580,-292.018355835,158.450686537,7686324961,366.647977,354.82322540800004,377.30008716,368.22616277699996
7686342553,-286.864697382,158.794923039,7686344962,373.989229263,357.07413969099997,384.298159288,375.099836055
7686357563,-281.739626887,159.008716678,7686360963,382.592149801,357.424568019,387.91891428800005,376.459733817
7686374634,-276.624787445,159.09638889,7686376964,388.27512078,354.86393656800004,403.59801249300006,374.86103365599996
7686392644,-271.532143677,159.060779301,7686392964,390.868903259,346.67741423300004,411.98004459699996,369.31858901699997
