t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5670246223,428.567952416,77.4971495619,5670249861,1065.5486716,433.752229989,1073.69968111,440.78606136199994
5670261268,425.37127031,82.6393962836,5670261861,1065.54313727,427.25025849300005,1068.9165653999999,442.54750265
5670279261,422.288780833,87.2102291354,5670281860,1062.52699977,422.94285445099996,1060.52196207,441.78034582
5670294278,418.745732506,92.068232149,5670297859,1051.91387437,421.09418427300005,1057.37423015,441.72386862
5670312285,415.356022268,96.3763818747,5670313858,1045.59375256,420.515214645,1056.51074792,439.415402979
5670327312,411.489024035,100.940955064,5670329857,1040.99858553,423.325583283,1053.89083593,437.10513127300004
5670345324,407.810751832,104.979227194,5670345856,1034.01826622,425.94303066300006,1049.3896096,424.981594795
5670360335,403.654899981,109.227928363,5670361855,1038.41555347,420.899736341,1043.03004097,418.53910259
5670378352,399.725274963,112.971941027,5670381855,1033.62916755,410.402095411,1039.20085227,411.710509491
5670393368,395.31081614,116.893606805,5670393855,1029.82015818,404.387155858,1039.4191772,406.903554327
5670411387,391.157181268,120.334631447,5670413855,1026.73870749,404.25435189,1035.09994,403.418118944
5670426401,386.523360336,123.914257189,5670429854,1025.30887417,403.44255780199995,1029.40964061,405.184962345
5670444411,382.181210994,127.040744551,5670445854,1021.69017193,406.69277334699996,1030.78962615,402.94991571599996
5670462432,377.339636511,130.287347073,5670465854,1014.65122578,404.08313230199997,1033.92539879,390.623909399
5670477447,372.839510569,133.094719337,5670477854,1012.06798471,399.06532364599997,1032.58432316,384.883355529
5670495466,367.838404605,135.993262692,5670497854,1005.62845468,392.15694122199994,1016.21783715,379.205534289
5670510487,362.980261192,138.599887451,5670513854,1000.11861662,391.527926882,1010.58732285,379.16190417300004
5670528499,358.056381981,141.044118998,5670529855,996.957574053,389.768926117,1009.21459332,379.15808019400004
5670546513,353.318194635,143.218465418,5670549855,990.312102213,382.961902614,1002.79093892,379.85402370800006
5670561529,348.071622234,145.433173454,5670561855,988.554060866,379.90768902400004,997.0972595210001,380.739413198
5670579540,343.239947408,147.301830293,5670581857,982.491308225,374.73177449400004,991.571446253,381.297864939
5670594568,337.923435434,149.177158407,5670597860,983.278854341,377.73822090699997,982.6693864580001,383.443240311
5670612578,333.033505583,150.74152592,5670613863,977.59950268,374.004772333,977.0095614869999,377.41778598400003
5670627589,327.660704215,152.289943682,5670629867,974.806346723,376.47426289099997,972.726216246,372.810577329
5670645611,322.722685228,153.56118907,5670645870,966.481916689,369.459489598,968.702191738,366.374441493
5670660623,317.322938759,154.790340886,5670661873,955.981781327,368.530144932,966.278526245,363.38356349199995
5670678651,312.376028378,155.773230754,5670681877,946.003881282,369.055504306,954.4054778369999,362.76848752300003
5670693652,306.962728972,156.696344406,5670693878,945.453916035,371.75390260300003,947.386219305,361.69584687599996
5670711675,302.011127088,157.404754581,5670713880,938.166287348,366.680479785,937.1925889830001,360.850167274
5670726695,296.603646219,158.033531439,5670729882,930.339433158,364.61065308900004,934.218320208,362.70948598800004
5670744709,291.652859714,158.479418667,5670745884,925.404306,363.557038855,930.706180425,362.23989533900004
5670759716,286.286564267,158.825412635,5670761885,921.5958594,366.566604471,927.03096456,361.095721935
5670777743,281.388923456,159.018715276,5670777887,919.904402781,367.204044051,917.76296846,362.71057001800006
5670792756,276.044976199,159.098488388,5670793887,916.416781364,366.00548439,900.91433582,367.47115510599997
5670810779,271.16827968,159.053585584,5670813888,914.080258026,357.698752198,895.919583229,374.810084965
5670828781,265.893036351,158.880248899,5670829888,909.526558681,358.70112554300005,893.373102759,377.027395502
5670843849,261.077159242,158.610113103,5670845888,907.518863805,356.426591024,891.0775657539999,376.349280615
5670863837,255.855981259,158.197877207,5670865888,903.986931137,351.59764970300006,883.029083067,376.295759014
5670878831,251.104460838,157.715788787,5670881889,899.878439586,355.968289658,882.6833418589999,379.25484125599996
5670893862,245.948634953,157.078373538,5670893890,895.94170535,354.62389051099996,878.893752824,377.65926095699996
5670911916,241.271121311,156.397898021,5670913892,894.243149091,355.840065259,880.097735855,371.00793570699994
5670926879,236.187938712,155.548871659,5670929894,892.121432693,356.450339034,870.375705993,367.94048399800005
5670944939,231.576802873,154.68052652,5670945895,886.586170482,356.22548081599996,870.2526004000001,365.603325215
5670959945,226.587767506,153.636329915,5670961897,880.87090163,352.63869713099996,864.903970545,366.64269145300005
5670977926,222.05475583,152.593591214,5670981899,873.380858077,350.79326135,854.457474143,368.27616394800003
5670992987,217.151103851,151.365157754,5670993896,871.365261454,356.11479572300004,849.3442753610001,371.80308806
5671010991,212.707845281,150.162147706,5671013890,862.551973152,354.7571441,839.466845676,372.523684643
5671026002,207.885526504,148.759974882,5671029886,855.497970485,351.57758423300004,838.8777105810001,373.523269547
5671044034,203.533147745,147.408308272,5671045882,849.157530025,355.505443127,834.048116443,369.44240265
5671062029,198.810894404,145.849445909,5671065876,841.181421981,356.88782361,836.1142027469999,362.97630481
5671077070,194.538186321,144.356244738,5671077873,833.522232695,361.010369049,826.639930974,358.05540056800004
5671095045,189.907805487,142.649346731,5671097869,825.022467347,368.241938372,814.968332806,360.50911151
5671110052,185.728496183,141.029533512,5671113866,822.809710641,373.65574296,804.363157284,368.510761652
5671128112,181.190905007,139.185794238,5671129862,826.378383486,370.011295716,801.96509721,373.891438449
5671146084,177.095650174,137.445760703,5671149858,831.535157345,363.607415785,792.457062578,380.033907654
5671161143,172.664997342,135.481986211,5671161856,829.115439987,361.454030288,789.296423806,379.230163009
5671179121,168.653971715,133.631388858,5671181852,821.257993466,359.877876212,788.103712149,377.687813866
5671194130,164.308258007,131.54828724,5671197853,817.631428545,357.17952315599996,788.508855043,376.70162412400003
5671212198,160.388985293,129.599962348,5671213856,816.216079022,371.593363694,786.873729946,379.35690864599997
5671227164,156.13684886,127.411501351,5671229858,803.520145717,381.99151985599997,781.850974681,384.708583224
5671245231,152.300200123,125.370234356,5671245861,793.775092916,389.446136459,776.672727034,388.408777604
5671260238,148.13595723,123.083189182,5671261863,798.237769142,390.988375826,773.5968990060001,387.574202785
5671278213,144.379189855,120.95616922,5671281866,795.106105362,388.97669454699997,766.546235388,389.77413904300005
5671293274,140.306141047,118.581856049,5671293869,791.36500811,391.24789476,763.47154822,395.79869388
5671311245,136.642445852,116.385662682,5671313872,783.374578799,402.724289652,753.617784684,400.675141335
5671326257,132.660097447,113.933632331,5671329875,782.562222524,404.241615678,750.721328625,399.17397834699995
5671344324,129.058685806,111.658197288,5671345878,784.914695749,395.07604513,747.115496315,396.10868400199996
5671359288,125.158205386,109.131958706,5671361880,788.033820629,387.036002962,748.0831252180001,393.89335513599997
5671377360,121.631752345,106.792861177,5671377883,787.598215556,380.835313886,743.482871003,392.904860369
5671395330,117.812622223,104.200925462,5671397886,779.738132758,378.71039494900003,743.5610705060001,394.50311360300003
5671410342,114.355819904,101.80258013,5671413888,778.881573167,388.272997332,742.188884357,398.895194184
5671428404,110.612944348,99.1501119031,5671429889,778.365739707,389.663276573,741.291305845,400.24658505199994
5671443374,107.223792413,96.6988010306,5671445891,777.174463346,388.073708916,735.235416432,398.997094288
5671461433,103.551582934,93.9901287961,5671461892,771.759362102,384.887090367,732.966421268,398.936702676
5671479452,100.069173763,91.3714015177,5671481894,760.00220317,393.12885684300005,728.315083407,400.716740169
5671494418,96.6215952282,88.7314230031,5671497893,757.581299421,400.824844146,726.851199814,401.889397395
5671512489,93.353500633,86.1858446713,5671513893,759.028497618,406.13365097300004,727.107733888,404.85378495599997
5671527497,89.8117625224,83.3804855299,5671529892,757.36656535,409.071942954,724.639238302,408.872189516
5671545517,86.6139896355,80.806538064,5671545892,757.120090269,407.110666901,720.5185138960001,412.49315085800004
5671560535,83.1330127523,77.9611260113,5671561891,753.466660026,413.42472201,711.3030405860001,417.51008179300004
5671578505,79.9750570795,75.3412402476,5671581891,748.383597633,421.27072112400003,707.118537245,422.21446544300005
5671593566,76.553167413,72.4618811484,5671593891,744.240813745,424.832788,706.508255462,424.237650474
5671611580,73.4436960223,69.8096681716,5671613897,738.956517523,425.768011371,704.7514106660001,427.23413944099997
5671626551,70.0790453316,66.9024104227,5671629902,733.120143959,429.850146284,704.0902312510001,429.27183984699997
5671644612,67.0165263906,64.2233051342,5671645907,729.40139627,433.883184306,695.2453944719999,432.669356677
5671662593,63.6961834819,61.2842543924,5671665913,723.597272219,444.20238417800005,689.049293589,439.803622879
5671677646,60.5377923247,58.4563815958,5671677916,720.589650997,449.183581335,679.334791412,443.11612192800004
5671692656,57.3987558849,55.6158247572,5671693919,712.030817283,454.27251599699997,672.182199181,446.596282836
5671710631,54.4207511075,52.8943347124,5671713923,697.780044702,461.966324296,666.2710388280001,460.853887669
5671728693,51.1794168758,49.9038843827,5671729926,696.32567454,466.684038305,661.47055775,466.44022605699996
5671743722,48.2293301192,47.1575861382,5671745929,690.166837197,472.56739621,656.916382528,468.943659533
5671761728,45.0288921899,44.153042811,5671761932,688.869124809,464.884096341,652.1916829930001,466.962307244
5671776743,42.1120245982,41.3930428542,5671777935,686.21588901,463.793735856,650.106122111,468.618855274
5671794715,38.9369142627,38.3665412241,5671797938,679.286919946,469.75669218,649.708835808,470.739443223
5671812778,36.0466662968,35.5927190268,5671813932,674.547727303,471.33826114699997,647.531648817,468.71965584199995
5671827790,32.9011867862,32.5549365117,5671829927,671.313672369,477.442339696,644.073275723,470.16296892800005
5671845764,29.9004281611,29.6398344935,5671845921,669.62159989,481.120933045,641.793922614,475.40414350699996
5671860779,26.906548142,26.7161893799,5671861915,673.700354545,487.737422327,639.4292321519999,478.73176223400003
5671878805,24.0532210061,23.9169399413,5671881907,665.60365206,492.54243167699997,644.3714013590001,476.081745287
5671893820,20.9506471411,20.8604085251,5671893901,665.085308355,492.938487362,644.751440821,471.905655463
5671911826,18.1075809342,18.0492246801,5671913891,662.961595853,490.24549481300005,639.121608984,469.816068033
5671926840,15.0255633065,14.9921707421,5671929883,664.251016013,486.229948865,634.3005921480001,472.11370905800004
5671944862,12.20333674,12.185427184,5671945875,662.091188779,485.142011229,634.517608784,473.349372202
5671959871,8.95327564317,8.94619560298,5671961868,659.794821067,485.224275894,632.743787265,472.438912169
5671977895,6.3009946524,6.29852533445,5671981858,659.270295097,486.104819996,626.174986449,480.094201164
5671992909,3.22460959283,3.22427848496,5671993852,659.802950993,480.435227746,619.2789375130001,480.82139927699995
5672010925,0.411917450454,0.411916760159,5672013847,657.752259021,480.756784966,616.95943598,487.03659261
5672025937,-2.66402186552,-2.66383515333,5672029845,655.707277802,478.785086438,616.846306359,486.828354566
5672043953,-5.47714892521,-5.47552683242,5672045843,653.96304399,486.26494938699994,620.747550296,488.607003786
5672061974,-8.5555472795,-8.54936885219,5672065841,650.415584453,490.068854641,621.4280722340001,486.327384032
5672077008,-11.3765884422,-11.3620736755,5672077840,654.488681927,488.66640683,618.585393537,485.36416405
5672095004,-14.4621159805,-14.4323336154,5672097845,650.443751524,491.908532039,616.913184524,489.80670818
5672110020,-17.2890364364,-17.2382201319,5672113849,652.039075934,490.94787001099996,610.737750215,494.66739964699997
5672128037,-20.3846399831,-20.3014908391,5672129852,650.03738955,491.97600945,607.8681621869999,504.184135542
5672146054,-23.225487063,-23.1027268168,5672149857,641.091648758,492.805275769,606.390091343,504.237455785
5672161095,-26.3453083492,-26.1665374193,5672161860,640.380222368,498.764817498,611.889595914,507.549925594
5672179088,-29.1952534798,-28.952520163,5672181865,637.132967235,509.397379216,612.4128768969999,507.30688030000005
5672194099,-32.3333783908,-32.0045726851,5672197869,635.606434941,520.42268742,609.651080638,517.606336885
5672212115,-35.3379463065,-34.9099430588,5672213872,634.505193727,527.141773728,605.983384365,524.008233037
5672227132,-38.3603898491,-37.8146352768,5672229876,624.311790218,534.231084895,600.8661245669999,529.045239307
5672245151,-41.2562442253,-40.5795320484,5672245880,618.159449553,535.367856213,596.9901789630001,527.013239196
5672260159,-44.5659649131,-43.7163605842,5672261884,611.849499842,532.492348093,595.216997617,530.027760232
5672278188,-47.3703237691,-46.3536780263,5672281888,609.382199059,531.9529218509999,592.94433485,532.130501725
5672293202,-50.5898733501,-49.3569005448,5672293889,604.971230276,533.156411147,591.601109904,532.776977547
5672311213,-53.5499549842,-52.0937875164,5672313889,604.744360046,530.947640051,591.927660085,531.9303438019999
5672329227,-56.7985342371,-55.0693595452,5672329890,600.828880806,532.858803242,586.7736788999999,534.509152232
5672344243,-59.9376498909,-57.9155846779,5672345890,598.83160261,534.883085861,579.443077485,535.787193124
5672359260,-63.0887375463,-60.7427794781,5672361891,593.906203347,536.649009523,575.550000682,539.305095978
5672377277,-66.1260107534,-63.4385199263,5672377891,586.413862351,548.674563936,569.066769424,547.7172697459999
5672392292,-69.4651498066,-66.3678559445,5672393892,579.697164036,553.184035054,565.652597571,559.0722172999999
5672410319,-72.5409764019,-69.0334390924,5672413894,569.789711958,554.4223316680001,564.943699487,563.27579529
5672428328,-75.9262228352,-71.9298431306,5672429900,563.073572893,553.846021263,567.268632122,562.223469133
5672443364,-79.2043483671,-74.6963698067,5672445906,555.353728115,563.730283552,561.029595489,565.650188843
5672461355,-82.4948982742,-77.4346669372,5672461913,556.973446191,575.117349741,556.261966324,565.827086224
