t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3687407301,296.610918499,158.032785878,3687410829,872.692211623,350.63775019,897.6119290989999,346.63863895400004
3687425315,291.438606685,158.495953143,3687426831,871.836901841,350.341850344,896.5683331280001,353.83246148
3687440327,286.298650476,158.8247919,3687442832,871.901781304,356.12686356,898.346243831,359.02729319
3687458340,281.158494646,159.02496382,3687458834,871.776176527,353.978011291,895.727140783,355.796552169
3687476354,276.043148159,159.098492496,3687478836,869.955184394,354.24164390199996,894.324510643,355.14951717599996
3687491360,270.963153537,159.049258167,3687494837,867.812218054,350.146039467,892.865008122,353.473460419
3687509369,265.894142733,158.880298736,3687510838,867.227448639,349.76122436800006,890.601273789,354.53579995300004
3687524388,260.862865,158.595629323,3687526840,866.122426992,352.91450252699997,887.054650805,344.739146086
3687542391,255.854386844,158.197732476,3687542841,865.21118755,353.97874997300005,886.7574620539999,351.42436005300004
3687557419,250.886440313,157.691237691,3687558840,865.55191241,355.427099338,886.532307583,352.206006229
3687575413,245.942336112,157.077522413,3687578839,863.917107217,356.486741936,887.824821285,356.094214616
3687593428,241.036844226,156.361270531,3687594844,858.171232945,361.529015754,884.1901133810001,356.20137635
3687608442,235.46082599,155.418134926,3687610855,854.961195361,362.798873843,883.69470504,352.59779838599997
3687626453,231.369816839,154.639365143,3687626865,853.943749284,362.060668553,876.243870236,351.99434789800006
3687641460,226.582676721,153.635209001,3687642876,849.812840688,359.58115499400003,874.1528343780001,353.685712594
3687659479,221.850606122,152.544529194,3687662889,843.186162714,361.61486618099997,866.7086108130001,355.134447735
3687674486,217.131890727,151.360139681,3687674897,838.796536642,365.264240805,865.89105774,356.924668053
3687692506,212.499803995,150.103728799,3687694910,832.903898297,369.502264163,862.516894758,356.39415267699997
3687707503,207.887757158,148.760646687,3687710920,830.855650288,373.844233119,858.5758740360001,353.413993979
3687725544,203.328180932,147.342640935,3687726930,828.30127297,372.616460826,849.634361223,351.60679742400004
3687740535,198.798679623,145.845289165,3687742939,820.659875957,374.356051034,846.413214272,361.056948309
3687758536,194.340353469,144.285204073,3687758941,815.120962254,371.85325676599996,841.009896561,358.601224395
3687773547,189.911675782,142.650811956,3687774943,813.444069033,370.857348201,839.74543116,355.78095101099996
3687791563,185.526827347,140.949470761,3687794946,806.082135314,374.14562714,837.4808030989999,353.971885539
3687809567,181.197416237,139.188503363,3687810939,804.574633313,375.16197082800005,831.301929801,356.90904697699995
3687824590,176.910332188,137.365315035,3687826929,798.269348899,375.426817096,825.890154625,356.24406772099996
3687842592,172.655286109,135.477589223,3687842918,800.737726723,373.30989011,817.444541524,357.95107202599996
3687857605,168.461008919,133.540615793,3687858908,794.399081214,372.99684996900004,815.38931768,365.20082057
3687875613,164.305873954,131.547122166,3687878895,790.301151772,375.20813452,808.0487063310001,369.60453747
3687893628,160.193003984,129.500803927,3687894885,789.360082877,374.927142422,807.727643495,368.003138313
3687908635,155.478311161,127.065623316,3687910875,784.627233524,371.57294096199996,806.1243202439999,367.968559062
3687923654,152.116606985,125.27097052,3687926865,779.431002324,367.96457320900004,805.004822876,361.181586733
3687941660,148.146438554,123.089038969,3687942855,775.28738646,374.67476685199995,799.807321663,367.288464298
3687959677,144.212488957,120.860385923,3687962851,770.160936935,386.13729747900004,793.404018733,362.578894124
3687974681,140.297046298,118.576475113,3687974849,768.973703089,389.09480862199996,792.156244416,363.61990604199997
3687992698,136.472509573,116.282406548,3687994845,766.63399233,386.60985986400004,789.4240909660001,364.434471746
3688007707,132.660745248,113.934036678,3688010845,764.087156335,384.92973449699997,787.779304665,363.87173333699997
3688025719,128.893572386,111.552559409,3688026847,759.887497645,385.14411389699995,780.5775764030001,370.305604466
3688040729,125.155928189,109.130465097,3688042848,753.630270623,389.240326687,782.667219785,376.154648494
3688058737,121.466398866,106.681902269,3688058850,748.874954736,390.690651646,779.1193032310001,379.542300507
3688073748,117.809442463,104.198742117,3688074852,746.87285445,391.89548538699995,777.5267919419999,380.932350684
3688091760,114.195029484,101.689818874,3688094855,745.8738056,393.92515600699994,770.854982476,384.91407057699996
3688106778,110.610176479,99.1481290982,3688106856,743.848655328,398.363533893,769.6539303010001,387.430707245
3688124790,107.059204292,96.5785665212,3688126859,742.125620093,401.903977921,764.83732812,393.066125386
3688142801,103.550389156,93.9892394077,3688142860,739.400453144,401.66437634,766.7779258410001,393.151012335
3688157807,100.070177858,91.3721635538,3688158863,741.596167352,403.346603338,761.596481441,393.77503310599997
3688175822,96.6152487473,88.7265200256,3688178866,734.439724464,406.047983933,759.38487457,394.711025375
3688193827,93.2051373614,86.0692969164,3688194868,730.313737242,412.279555201,754.4522887630001,394.84261113300005
3688208843,89.18634623,82.8801190133,3688210870,725.590610215,415.643375512,750.27722542,394.48668951
3688223858,86.4619860695,80.6832289681,3688226868,721.32801833,415.74007443,749.513770066,398.69452724900003
3688241862,83.1271567745,77.9563014853,3688242866,720.757644642,415.408794942,745.431689564,401.041231226
3688256872,79.8184790586,75.210400449,3688258864,721.307460993,415.240708579,746.3102754560001,402.865953304
3688274892,76.5435298704,72.4537129792,3688278862,718.879839049,418.023666802,741.338331751,402.5990916
3688292896,73.3059416944,69.6913967325,3688294860,714.828587838,422.563425156,738.390307805,407.324427909
3688307906,70.0766119139,66.900293986,3688310858,708.626853438,424.59143289599996,737.3796162980001,402.592741654
3688325917,66.8782921283,64.1016517539,3688326857,705.436691947,431.385248143,732.1949669810001,407.888064595
3688340925,63.6881609867,61.2771107142,3688342855,704.53946814,440.327868201,728.292307932,408.599533511
3688358937,60.5389461605,58.4574202826,3688362856,700.722849452,440.819380385,725.1124349789999,411.99108691199996
3688373951,57.3986082123,55.6156904396,3688374856,698.928150722,434.740713241,723.428140054,414.769527397
3688391970,54.2747899502,52.7602966485,3688394857,697.334428357,433.907486926,726.26959778,412.546150385
3688406970,51.1786081178,49.9031346471,3688410858,691.48992646,435.766814805,722.388820508,407.430805489
3688424982,48.0931484055,47.0302648309,3688426862,689.082871749,437.34393958,720.3616911419999,403.79348370599996
3688439996,44.9723347059,44.0997195605,3688442866,688.691702481,442.74230483,718.94371681,404.93505091699996
3688458009,41.9725504899,41.2605716417,3688458870,684.471038757,446.87460865,718.4458687489999,414.928508347
3688476022,38.9390351929,38.3685702758,3688478876,684.139338339,452.45730543400003,716.42194348,423.44719098
3688491030,35.9160428548,35.4669525661,3688494880,685.208024713,457.239033483,714.381718211,422.12787241800004
3688509037,32.8979660395,32.5518163887,3688510884,685.674187653,454.16430269,714.922060172,420.20058961300003
3688524063,29.8997876483,29.6392105835,3688526888,686.765841071,453.61563935099997,715.219002538,422.893230067
3688542059,26.8524079332,26.6631879771,3688542892,687.621198954,453.51194629300005,709.662495583,424.86489274699994
3688557076,23.914605435,23.780653967,3688558891,687.132059785,457.17429896699997,706.7242828130001,427.780947706
3688575088,20.9541476756,20.8638640131,3688578889,683.438666658,461.78549077,706.142698914,434.825263371
3688590097,17.9828211144,17.9256590043,3688590887,680.94241002,463.056898022,703.557968005,436.069198595
3688608108,15.0267729218,14.9933723099,3688610885,677.873443893,466.248564796,700.7829866569999,427.01064944
3688626120,12.0694850236,12.0521575175,3688626881,650.105917791,475.948212399,691.3494998880001,429.80335034300003
3688641125,9.11497161563,9.10750133238,3688642877,624.345937979,486.08564281800005,655.874584265,445.036116936
3688659141,6.17504372142,6.17271948721,3688662871,615.316332904,494.331683494,641.966491583,456.67976627699994
3688674149,3.2190786281,3.21874922092,3688674867,611.903438728,498.59443600099996,636.7743676680001,462.706326161
3688692173,0.286271148121,0.286270916415,3688694861,611.183799469,503.169416275,640.5177470680001,461.844645325
3688707171,-2.66299111795,-2.66280462238,3688710856,611.319991762,499.95787516,639.5542897619999,456.527423954
3688725186,-5.60466150594,-5.60292350052,3688726852,610.262612977,495.90999779699996,640.608265447,453.157342085
3688740221,-8.55278700845,-8.54661455493,3688742847,607.679612904,496.600157963,632.165459173,456.503605925
3688758206,-11.5031604246,-11.4881564303,3688758847,603.16412471,505.288689966,630.304854695,462.29050203599996
3688773216,-14.4606583244,-14.4308849454,3688774848,597.521741152,504.42964380800004,630.857716109,460.78226403699995
3688791231,-17.4167860995,-17.3648383779,3688794848,591.519643649,502.453101922,634.039871117,461.61227359
3688809243,-20.3819434395,-20.2988271552,3688810848,590.280788354,512.094994584,626.494700415,471.41080256699996
3688824261,-23.3502292577,-23.2254909212,3688826848,592.403542445,518.314053885,617.685954255,478.11397426
3688842274,-26.3324447245,-26.1539337782,3688842847,586.589973879,520.477364525,611.975421326,484.06898096199996
3688857273,-29.3274065075,-29.0813894881,3688858847,583.968759159,519.272131205,610.82228908,485.62281676
3688875294,-32.3286496275,-31.9999867226,3688878845,577.38615933,527.755843329,608.153776712,485.23227293699995
3688890298,-35.3315756544,-34.9038010975,3688890845,575.093184371,530.6118692690001,606.814169054,484.037708776
3688908320,-38.3552125637,-37.8096758648,3688910844,571.360024673,541.183176053,605.808540678,483.57630985599997
3688923319,-41.3904946464,-40.7072613909,3688926843,570.941539538,545.521093873,603.388022595,491.82131305900003
3688941338,-44.4355923318,-43.5932861104,3688942842,564.271668272,543.843035237,598.362472024,496.03441055
3688959346,-47.5026901029,-46.4776763308,3688962839,566.640430772,536.122107157,592.883815787,501.083086474
3688974362,-50.5886890258,-49.3558007843,3688974837,564.885784287,541.639571525,592.421754049,503.50641606199997
3688992372,-53.6767148052,-52.2104530243,3688994834,559.042974751,548.4861770480001,589.970035137,509.326334757
3689007382,-56.7934392804,-55.0647164106,3689010832,554.633676606,550.555770021,590.5514573869999,514.473228687
3689025406,-59.9258426355,-57.904934071,3689026831,0.0,0.0,0.0,0.0
3689040406,-63.0824240553,-60.7371455924,3689042833,0.0,0.0,0.0,0.0
3689058408,-66.2614529853,-63.5580464649,3689058835,0.0,0.0,0.0,0.0
3689073424,-69.4597654731,-66.3631619422,3689074837,0.0,0.0,0.0,0.0
3689091426,-72.6731404076,-69.1472582366,3689094840,0.0,0.0,0.0,0.0
3689106441,-75.9208316163,-71.9252620545,3689106841,0.0,0.0,0.0,0.0
3689124452,-79.1883365851,-74.6829497623,3689126844,0.0,0.0,0.0,0.0
3689142459,-82.4949986051,-77.4347498297,3689142846,0.0,0.0,0.0,0.0
3689157475,-85.8113577486,-80.1544467562,3689158847,475.564481715,653.877631719,0.0,0.0
3689175497,-89.1619938723,-82.8606057681,3689178848,474.20640287,609.262122855,525.118907675,565.632387105
3689193496,-92.5468010484,-85.5511104727,3689194849,473.805178193,615.7176606830001,522.467081063,545.898985079
3689208518,-96.4302461082,-88.5835267374,3689210850,476.281246457,626.100393143,512.157258088,560.978274195
3689223525,-99.4033821058,-90.865232475,3689226851,475.69247263,635.184358868,511.915651295,561.741520221
3689241528,-102.879811276,-93.4887411458,3689242856,476.015488409,641.543242019,507.153222247,566.312613795
3689256548,-106.384788713,-96.0847463006,3689258862,472.222376769,644.119415825,504.76102038199997,566.499040417
3689274549,-109.920413493,-98.6530290949,3689274867,466.546795512,643.783445207,500.264835659,569.562265455
3689292572,-113.495246844,-101.197822976,3689294874,462.951234723,640.878398909,497.724884219,571.346631015
3689307571,-117.107800603,-103.715939987,3689310879,466.995704376,648.218940661,494.94259405099996,575.791087032
3689325589,-120.752943889,-106.201833353,3689326885,466.262730423,651.789106007,491.219050615,576.5743249880001
3689340598,-124.448592548,-108.665469245,3689342890,463.116432967,652.575997664,488.112567455,578.073294693
3689358612,-128.162777416,-111.08362073,3689358894,459.027347882,657.214933406,485.07861099900003,580.552966935
3689373620,-131.933758235,-113.479143217,3689374897,469.445923855,655.067037649,506.43506400300004,578.792465029
3689391630,-135.72535839,-115.826966492,3689394902,488.600243016,659.941439457,519.3443672459999,595.486079901
3689406639,-139.571767151,-118.146224764,3689406905,492.533220545,657.043419157,524.0392085369999,584.1005086380001
3689424658,-143.456123468,-120.424298732,3689426909,496.473759263,656.739252967,527.794050218,592.264716519
3689439661,-147.377326662,-122.658535784,3689442909,494.525834232,659.259920489,521.8420726209999,592.298564024
3689457676,-151.345680321,-124.852572617,3689458907,491.589720189,656.6779050719999,519.650171688,600.8675818940001
3689475693,-155.366201153,-127.006555226,3689478905,487.473860542,658.219290647,513.836945011,603.813123961
3689490701,-159.419562688,-129.10786349,3689490904,487.129448851,659.749179875,513.364022703,605.954482412
3689508704,-163.51352071,-131.158549839,3689510902,488.000618833,670.095256005,511.714415247,614.380266562
3689523735,-167.661393455,-133.162756159,3689526901,485.654461469,675.8256089930001,510.30863620800005,624.026041092
3689541726,-171.861760738,-135.116931471,3689542899,481.320429097,676.722467929,506.879162749,622.779916921
3689556742,-176.078797031,-137.002531221,3689558895,473.006744884,672.76921576,501.82088477900004,612.0069641619999
3689574765,-180.366405801,-138.841271811,3689574892,470.447171555,666.3901529269999,494.31746648,617.429068119
