t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1658015773,425.235375093,82.8484283839,1658016141,1026.07036685,457.97710669599996,1063.96402516,420.16965686199995
1658033787,422.278522219,87.22487507,1658036130,1019.88964823,457.006151503,1058.23813089,423.823713732
1658048805,418.72793852,92.0916699737,1658052121,1015.30545206,455.68971138800003,1052.16281369,424.77357297099996
1658066820,415.336540517,96.4002725686,1658068112,1011.80257526,452.70277554300003,1046.64960455,421.468709865
1658081831,411.467743895,100.965131407,1658084102,1010.14208636,451.27141282300005,1042.3442054,418.159463549
1658099856,407.794459669,104.996509082,1658100093,1007.17128312,448.646646909,1038.78871842,413.53454468900003
1658114869,403.807365753,109.077505231,1658116084,1003.38472952,441.868260725,1033.89817102,406.805357995
1658132893,399.712032093,112.984140728,1658136072,1000.0030919,428.67079167400004,1028.31247464,385.49585661099997
1658147897,395.291836186,116.909861211,1658148065,995.909634547,418.388349483,1023.41088997,370.274458107
1658165922,391.139386337,120.348886066,1658168054,990.367571301,406.732883726,1018.96637952,366.14265794199997
1658183955,386.500065457,123.931601384,1658184045,987.249553041,403.35167460199995,1015.84032262,361.608390172
1658201949,382.15823214,127.05673508,1658204033,983.017202852,397.607630125,1009.45148448,357.89567369800005
1658216970,376.878031426,130.584385757,1658220026,982.849434881,395.540555467,1004.79213646,355.733469572
1658234987,372.820562802,133.106131447,1658236027,980.717644311,393.95203918699997,1000.86596119,352.10265227800005
1658249991,367.403506959,136.234804541,1658252029,978.956047464,393.40116934199995,996.692254415,353.06033325
1658268028,363.177932681,138.497685293,1658268031,975.210074596,392.352939703,994.0695891080001,349.00718001300004
1658283029,358.039929339,141.051965169,1658284032,969.652619166,392.6914582,991.25147942,353.266296763
1658301051,353.268414455,143.240416203,1658304034,964.08907336,392.36095607699997,988.0118013719999,347.7184903
1658316062,347.714089311,145.576966589,1658320036,961.15797366,391.140426078,983.475889871,345.90737271800003
1658334079,343.203029667,147.315496702,1658336037,955.95116662,391.11591301199996,976.4095575069999,338.52464590799997
1658349102,337.594198912,149.287242997,1658352039,952.675490002,388.39667974099996,971.822189338,335.339624372
1658367113,332.995017929,150.753244838,1658368041,951.502371309,384.85813051300005,965.862228277,334.39982981
1658382123,327.533021421,152.324623825,1658384042,950.949517936,379.965749716,960.446363294,333.176168634
1658400155,322.69459388,153.568014189,1658404044,945.955720828,377.661098331,958.2561585039999,330.670166764
1658415157,317.524223137,154.747478026,1658416047,942.998411273,377.151186791,956.3101696069999,332.563954447
1658433180,312.34315356,155.779313404,1658436058,916.744720875,371.14715252400003,926.012907068,325.526203573
1658448197,306.929490463,156.701529066,1658452065,912.815299964,363.019495909,922.395291122,324.291235757
1658466208,301.988956423,157.407639058,1658468073,906.236915612,359.327806152,912.9441367869999,315.3490345
1658481227,296.399693332,158.054331969,1658484081,903.741846206,360.908089795,908.124757608,317.774477216
1658499247,291.650221678,158.479623635,1658500089,895.365919077,360.197069771,900.87098134,317.66443794599996
1658517260,286.47919263,158.815434752,1658520099,887.336136662,358.92724478199995,893.2559224460001,318.637766598
1658532273,281.361529004,159.019471461,1658536107,880.198365652,358.21978480800004,887.231875837,323.02862421599997
1658550292,276.232849701,159.097982005,1658552115,872.094074118,362.51352171900004,883.648261257,326.147243715
1658565307,271.156724076,159.053347014,1658568123,867.71950955,364.99017161,877.9852696510001,329.150614593
1658583319,265.868261687,158.879131438,1658584131,862.073783136,368.185275938,872.234244201,329.287250899
1658601344,261.047116736,158.60809519,1658604141,853.047858687,371.986617968,863.67984741,329.61038624099996
1658616349,255.533770856,158.168395939,1658620147,849.404274051,372.77666743699996,861.7051732780001,330.433879215
1658634370,251.078605107,157.712888314,1658636139,845.123737275,369.004953085,855.103244285,329.070603895
1658649391,245.584442758,157.028872984,1658652132,844.332796419,363.594239502,849.293600755,326.82099710200004
1658667403,241.242216336,156.393392047,1658668124,847.244326609,360.989476542,852.151551897,329.32145953400004
1658682411,235.993901813,155.514210345,1658684117,848.588592964,363.650536055,855.3977708310001,333.66614384900004
1658700435,231.55893099,154.676979893,1658704108,846.386511205,366.49923766300003,855.2195014719999,338.593617176
1658715452,226.556073063,153.629349441,1658716102,845.503970522,364.435121682,849.636457952,339.298788886
1658733468,222.030012097,152.587654342,1658736093,844.47923897,358.14317095800004,846.701204742,337.024402288
1658748483,217.107440222,151.353751401,1658752085,842.861840771,356.56678276900004,842.66782113,334.87327061599996
1658768469,212.680224653,150.154402478,1658772076,833.741917409,360.89908603599997,836.8131481930001,334.596532097
1658781538,207.791332892,148.731587072,1658784070,832.091382508,365.84762542,834.920138813,335.987752141
1658799553,203.503567582,147.398842547,1658800063,829.61122004,367.534684305,829.978190988,337.316902549
1658814541,198.953147247,145.89780787,1658816056,828.040274544,364.26759127199995,829.872150783,338.830571819
1658832570,194.512226526,144.346932322,1658836062,822.311598495,358.58278731300004,825.931286035,339.165576468
1658850581,190.073693743,142.712091258,1658852070,819.603750812,355.846244261,821.322851629,333.712485138
1658865605,185.701496071,141.01882458,1658868078,816.725287244,358.563481491,819.282209123,336.160219186
1658883608,181.170672791,139.177375066,1658884086,812.330505297,362.63646564699997,819.861476393,339.730811566
1658904629,177.072921324,137.435902163,1658908099,805.581162755,366.08013242199996,818.038345971,341.217047196
1658916640,172.244735125,135.291331666,1658920105,801.256841658,365.843569229,813.480039367,337.8962187
1658934689,168.630930096,133.620558097,1658936113,796.024683681,366.365906293,809.952266305,336.150864564
1658949679,164.284905511,131.536873952,1658952121,793.36183383,367.82385526300004,806.028494686,341.515854768
1658967698,160.364332261,129.587498013,1658968129,785.419561209,368.464937119,795.6597470439999,346.39235078900003
1658982756,156.11943619,127.402379819,1658984137,768.803997312,372.10312338,783.186858536,354.86727086400003
1658997727,152.281049141,125.359886696,1659000145,765.147220109,374.91427989199997,774.372034543,356.421768011
1659014790,148.298475101,123.173839933,1659016154,763.671028895,376.501638398,768.870219542,360.421570191
1659032754,144.367854617,120.949659967,1659036158,760.208437065,380.49545239300005,762.835123448,365.705430164
1659047810,140.299684335,118.578035952,1659048161,757.505203939,383.508575202,759.605507939,368.874623515
1659065824,136.62139645,116.372879384,1659068165,755.475424759,387.402629667,757.9661427089999,369.35095561699995
1659083850,132.638691656,113.920270188,1659084168,754.42784307,388.988523895,754.309400973,367.870568234
1659101820,129.042932463,111.648123434,1659104172,748.959608677,388.089526463,749.229342285,365.479142823
1659116832,124.804703955,108.899836573,1659120175,745.114840925,391.36176890800004,746.4757236180001,370.030765145
1659134905,121.614930713,106.781578408,1659136178,739.290820023,402.225014609,743.400605609,377.080438636
1659149910,117.517050729,103.997795067,1659152182,737.62988454,407.398206471,742.843467577,379.71292993099996
1659167935,114.339815993,101.791361479,1659168185,735.933569156,410.694641704,737.5971866130001,380.69211043300004
1659182939,110.593143938,99.135926888,1659184188,734.453898328,409.16905249800004,735.8340734789999,381.486109905
1659200926,107.205978899,96.6857932535,1659204192,730.397876368,404.06025743199996,733.970777995,383.10965506400004
1659215983,103.404432604,93.8804557086,1659216195,728.180411876,402.730196486,734.246933347,383.84205273
1659233996,100.209673742,91.4779919922,1659236197,724.114854958,409.662538163,730.95340535,384.51738411199995
1659248959,96.4708149146,88.614894893,1659252198,720.163600299,417.679967604,724.702109462,388.12938798
1659267029,93.3429399659,86.1775514837,1659268199,718.649583655,422.465065449,719.058379753,387.649808969
1659282035,89.7451177212,83.3272369214,1659284200,717.589180083,423.785049564,716.374339013,386.491530502
1659300057,86.5973782043,80.7930666658,1659300201,715.6012925,424.448127053,715.455752045,389.00296614300004
1659315075,83.2586766135,78.0646255171,1659316203,712.580036318,427.28614556,716.0519174269999,393.935511409
1659333044,79.9542158414,75.323829974,1659336204,710.113325738,431.076357895,716.599515621,399.910207251
1659348101,76.5396772004,72.4504476093,1659348205,707.768003204,434.12781382199995,715.2543799,403.07842354900004
1659366118,73.4346676929,69.8019187338,1659368206,706.452790381,435.54042973599996,712.735723462,408.24588040099997
1659384143,70.0620712591,66.8876470083,1659384207,702.120377042,436.249717023,711.653903994,412.04294217800003
1659399162,66.8627460483,64.0879665099,1659400209,698.977732382,435.066285876,707.52974868,420.359468602
1659417130,63.6554695747,61.2479983618,1659420210,683.941023166,436.852148805,687.473121734,425.498970215
1659432156,60.5189470947,58.4394164843,1659432211,680.318089394,438.87768262300006,681.439418394,424.437347013
1659450198,57.5076872464,55.7148873858,1659452218,673.262967045,441.712177949,674.415282497,423.384613234
1659465173,54.4034509529,52.8784508795,1659468223,671.312356131,442.17375213800005,674.0836087519999,424.357928966
1659483235,51.1647493105,49.890286968,1659484228,667.033053039,443.392313942,669.463626954,431.970709662
1659501214,48.2206682711,47.1494892713,1659504234,662.624361375,446.663187667,664.56419813,430.429975175
1659516218,44.9597934026,44.0878943802,1659516238,660.409491293,447.924219071,656.884350792,431.056312425
1659534283,42.0995930893,41.3812373324,1659536245,658.503419396,445.541802134,659.333317087,426.815385671
1659549260,38.7891393563,38.2251441655,1659552250,653.855496438,446.517421305,654.1179789290001,429.319986224
1659567325,36.0296449554,35.5763325295,1659568255,653.537893407,452.126144904,655.603188065,428.045171505
1659585288,32.7258551565,32.3850547759,1659588262,650.051148682,450.854467193,651.395206886,430.796630181
1659600305,29.706999799,29.4513884126,1659604267,646.747513615,450.08360898800004,653.170901069,438.262899119
1659615373,27.0228601759,26.8300395908,1659616271,644.709581222,451.377006094,653.228242689,443.09213186
1659633340,24.0475975387,23.9114115,1659636269,644.62158892,455.48303961,654.4212415530001,448.70344489
1659648348,20.9400659082,20.8499633659,1659652260,643.718899694,457.976565435,651.066960835,453.504739444
1659666406,18.10895768,18.0505881568,1659668252,641.145584728,460.04045284,649.456929919,458.434773336
1659681376,15.0153203982,14.9819959274,1659684244,639.183527614,464.79245341300003,644.92610921,462.623398277
1659699442,12.1933068759,12.1754413784,1659700236,637.061854529,465.162955657,644.8276562919999,466.56235595699997
1659714451,8.88606312007,8.87914121348,1659716228,634.921683718,469.750237189,644.529142154,474.967930881
1659735472,6.28524313289,6.28279228024,1659736218,629.887939708,473.473980086,643.685311189,480.343381342
1659747491,3.03541214718,3.03513596306,1659748211,626.657210034,472.540933713,641.404309787,482.02811179800005
1659768467,0.399185774948,0.399185146703,1659772199,623.651386593,472.08252844599997,639.578385703,484.787482637
1659783521,-2.80455446534,-2.80433662114,1659784193,622.005553354,476.283555033,635.4011715290001,489.289046377
1659798539,-5.48707993456,-5.485449005,1659800185,622.058775572,480.583560743,633.970187369,495.29868286199996
1659816526,-8.43416049015,-8.42824114892,1659820175,618.443218605,484.72228419,630.52253112,501.25736082099996
1659831526,-11.3876559944,-11.3730988791,1659832174,615.686147375,484.942852394,630.484368979,503.26154386300004
1659849545,-14.4945555883,-14.4645727757,1659852175,615.443991009,492.209450834,628.122036321,507.33491238199997
1659867609,-17.2971660381,-17.2462782258,1659868176,612.205234081,494.33109006,627.285453296,509.98363620699996
1659882613,-20.454062042,-20.3700639646,1659884177,609.22756589,495.460746841,625.576388458,514.298871835
1659897594,-23.2333583495,-23.1104739027,1659900178,605.602066706,498.595357399,622.941023073,526.125374737
1659915659,-26.2192191622,-26.0429858331,1659916180,603.336086086,502.383614608,617.3859447230001,524.736156664
1659933627,-29.2022607547,-28.959354052,1659936181,601.022890037,503.473097299,612.721814172,518.9622825490001
1659948634,-32.3363638338,-32.0074679517,1659952182,599.686705348,502.531190104,615.567220081,516.061349527
1659966680,-35.2095119553,-34.7861037428,1659968183,591.193531702,509.707039932,610.409251352,517.546335617
1659981673,-38.3684228178,-37.8223300852,1659984184,587.47843352,514.6096532280001,607.970056505,521.560118716
1659999691,-41.2687289269,-40.591412034,1660000186,582.851996258,521.87160448,601.9985377190001,524.586677654
1660014701,-44.3269001942,-43.4906472619,1660016187,582.790488503,524.14212926,596.65634884,530.536351391
1660032729,-47.3865586256,-46.3688889199,1660036190,579.715161692,529.09952839,593.5192949469999,528.97296499
1660047734,-50.4758148958,-49.250969039,1660048192,580.614599531,529.246972647,593.449987914,532.553708559
1660068762,-53.5592216004,-52.1023177145,1660072265,575.171503922,527.109266427,593.505490612,536.071946672
1660080773,-57.091115785,-55.335868331,1660084308,574.796605007,528.281687768,593.017588403,537.912556035
1660098789,-59.8070005096,-57.7977104184,1660100366,572.47364991,533.271542963,588.49169152,537.780826839
1660116810,-62.9649080649,-60.632256699,1660120438,570.818150725,538.574186006,585.741161325,535.593587578
1660134821,-66.1398319239,-63.4507196927,1660136496,568.273631012,540.384776866,581.4030268509999,532.248580369
1660149840,-69.5799085994,-66.4678784724,1660152554,566.237875267,537.249578658,577.547337657,531.301357695
1660167856,-72.5577661035,-69.0479016253,1660168612,564.961154131,538.38930257,579.178167571,531.623283902
1660182865,-76.144478024,-72.1152154373,1660184669,562.504723321,540.289688737,578.451599839,529.397010747
1660197892,-79.0697541813,-74.5835330472,1660200727,561.686447098,542.9986043069999,578.730635894,538.083943573
1660215896,-82.3723250232,-77.3333704619,1660216785,558.773825757,540.94922312,577.257629341,546.3417823269999
1660233914,-85.6933364479,-80.0583585321,1660236818,556.878655614,540.800919665,575.829288951,554.416219645
1660248934,-89.188233647,-82.8816312834,1660252823,554.121333234,544.535220756,576.784420426,556.62645509
1660266947,-92.4156826915,-85.4477055399,1660268788,552.941188277,545.764401167,575.086776315,560.2377093719999
1660281958,-95.9822814047,-88.2367279595,1660284739,550.176411578,547.43815448,573.635477362,567.616395293
1660299984,-99.2709877462,-90.7643699769,1660300690,548.602161518,553.430849844,571.209165097,573.766737558
1660314997,-102.750900271,-93.3923193082,1660316641,536.62131498,561.0383107719999,557.531880454,581.223834742
