t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7372437217,343.735230585,147.117598195,7372439244,1010.37324926,307.147387765,961.6514227519999,276.50690247200004
7372452306,338.630086541,148.938527627,7372455239,1000.87969737,309.003123847,956.4509977839999,277.073734557
7372470246,333.530428233,150.589396446,7372471235,1000.59127704,308.203355347,943.8297571539999,276.984738219
7372485267,328.386925504,152.090843708,7372487230,1003.44242495,309.38856449,946.732108264,274.423453548
7372503267,323.215045734,153.440824275,7372507224,1002.84727226,309.511955341,941.185304435,271.467338545
7372521277,318.059406028,154.632409259,7372523219,987.142957279,307.249426416,931.2035369930001,271.253335561
7372536291,312.876223954,155.679956501,7372539216,986.12229739,315.682697457,922.4516236789999,273.514742447
7372554299,307.698187192,156.580127006,7372555219,980.002028202,319.408645792,923.506891238,275.166693362
7372569308,302.511401534,157.338990559,7372571222,971.941918126,319.234491006,919.387385572,278.89136703099996
7372587327,297.336629465,157.95703881,7372591227,970.065628692,314.73794320400003,907.1177771519999,279.587697732
7372602333,292.104296538,158.443834273,7372603229,968.129244742,311.83223493599996,897.994554519,282.234060054
7372620356,287.020332869,158.786436677,7372623233,957.716557849,309.544850328,889.9440149630001,281.35661309
7372635352,281.885286908,159.004390445,7372639237,951.637547212,312.507008289,886.9910745410001,279.493460901
7372653372,276.773471289,159.095594562,7372655240,946.652610146,311.558257042,887.6304799569999,277.666260739
7372668400,271.657423541,159.063113234,7372671243,948.306911383,313.846063797,886.1113547030001,274.433673506
7372686397,266.607572446,158.911261674,7372687247,937.49334868,313.086471699,882.183306871,274.28049958400004
7372704409,261.565072183,158.642309639,7372707251,936.647725361,308.54019898900003,877.095980492,271.33200612900004
7372719410,256.561475751,158.26079185,7372723254,931.230549113,310.85144135900003,874.324517153,268.055729792
7372737429,251.583210601,157.768953704,7372739256,929.377762413,310.290161854,870.735522551,268.349191998
7372752456,246.643188929,157.171142864,7372755257,918.955824054,312.274729605,862.6431567389999,269.163298523
7372770448,241.733884343,156.469535353,7372771258,919.67073336,306.117774098,858.642647243,270.396093319
7372785463,236.869803925,155.669363559,7372787259,919.372251098,303.130126327,861.3050096810001,267.218991066
7372803463,232.011662891,154.766392925,7372807260,914.647395599,315.93982148599997,860.834605375,257.128126852
7372818483,227.257899037,153.782897483,7372819261,908.217800803,322.042543783,860.629726122,261.47467097
7372836500,222.510023781,152.702351263,7372839262,897.427947122,321.574980043,851.906728589,266.551257152
7372854508,217.793540455,151.532028748,7372855264,892.958513632,319.580114733,844.0396725960001,272.62362783099996
7372869507,213.130552627,150.280269738,7372871265,886.281398437,316.230355343,827.583784372,272.564537912
7372887522,208.536133645,148.955007811,7372891266,882.250842762,323.951279484,821.96780614,273.068484624
7372902531,203.944479074,147.539544551,7372903267,873.162414369,325.11213919,818.2287205760001,281.15657434
7372920572,199.441739912,146.063252074,7372923268,869.517628395,333.024977875,820.643353189,285.114453974
7372935563,194.967998046,144.510007274,7372939269,866.162862732,330.702030148,812.1654572030001,285.205924096
7372953569,190.533550103,142.885405492,7372955269,863.042275236,325.156972233,809.544732457,290.027462226
7372968579,186.1423178,141.193273395,7372971268,861.892206375,324.611910153,799.368576342,287.418109285
7372986621,181.801386003,139.439003889,7372987266,856.696924675,331.660521297,801.769795159,285.51914382
7373004603,177.454875283,137.601277981,7373007264,854.425276171,326.663557582,792.500232032,290.543628125
7373019604,173.259671644,135.750465981,7373023263,849.2206871,326.940801997,785.8380575589999,287.12544981599996
7373037618,169.054909755,133.819485095,7373039261,847.758448325,329.287193033,776.211660285,293.705866995
7373052649,164.888698626,131.83121808,7373055259,844.44585103,334.684326343,773.3866219460001,295.35744805
7373070639,160.577181782,129.695026603,7373071258,840.394442052,341.196944015,771.7976262760001,307.008662175
7373085655,156.520312119,127.612046354,7373087256,833.300669111,345.56345517,772.249388143,317.327521029
7373103667,152.682450338,125.576442594,7373107255,832.047537485,349.45321738300004,770.013974382,313.697609939
7373118676,148.704086061,123.399591614,7373119253,822.065591099,348.264065393,763.926695986,313.4232457
7373136689,144.762740883,121.176099128,7373139252,816.732739141,347.31592346400004,762.3589905839999,299.89988530799997
7373151691,140.854391229,118.905577634,7373155251,810.461473543,343.918243174,747.441826657,301.960154381
7373169704,136.999779046,116.602383161,7373171251,802.821331895,349.448935642,747.4202214210001,316.810426022
7373187722,133.19423534,114.266427637,7373191252,801.568515441,347.157423589,732.548380081,325.712851912
7373202730,129.415725241,111.886233334,7373203252,797.668300067,353.718975788,729.042308445,326.401359275
7373220783,125.680338629,109.473848791,7373223253,792.45750132,360.84283762800004,724.7491697930001,325.509618496
7373235749,121.98914247,107.03229341,7373239253,793.145843972,361.59152261199995,724.873634065,346.83331945
7373253773,118.31814856,104.547504257,7373255254,789.894968449,368.056427448,721.728880253,345.394762136
7373268784,114.707005168,102.048492608,7373271255,777.967236153,374.424845631,722.9255173560001,349.13032355800004
7373286782,111.115408407,99.5095395142,7373287255,777.409477627,374.072837874,723.6392214130001,350.917959045
7373301795,107.552340079,96.9384818532,7373303256,775.637939783,374.201253144,719.78792427,355.104011716
7373319823,104.045792458,94.3578327444,7373323256,764.489747477,375.72100132,716.632126788,353.40266549
7373337818,100.560364088,91.7437013024,7373339257,769.555250723,376.565662715,716.231160135,350.064856255
7373352859,97.0953915778,89.0970083188,7373355257,766.964165429,380.57955693599996,712.3725691760001,345.63998129
7373370841,93.6908951774,86.4505700562,7373371259,764.000088319,384.35799500800005,710.5425845939999,350.62372649
7373385866,90.2901041607,83.7621797632,7373387261,764.05774576,389.513831185,705.613032182,350.265632466
7373403859,86.9201916923,81.0546740261,7373407264,755.986710303,385.29311570199997,700.385852067,350.880895624
7373421877,83.60327035,78.3481425517,7373423266,754.594241689,393.861159157,695.902734225,352.227390885
7373436892,79.6157601106,75.0408733548,7373439268,754.565568459,400.521663884,692.55866433,353.965493451
7373451928,77.02151014,72.8584245777,7373455270,749.919466618,403.73143326900004,687.3732038810001,354.29933716
7373469907,73.7643892895,70.0847524177,7373471272,742.731475038,402.709914545,684.9580289119999,354.50936424
7373484947,70.5240037503,67.2890748345,7373487275,732.392450402,405.505008275,683.235420778,354.21269594
7373502927,67.3265697706,64.4959335868,7373503277,731.331953904,409.459855707,681.733358165,357.199730364
7373520950,64.1466762832,61.6850731919,7373523279,735.625005533,409.53366555800005,678.782952235,362.023443969
7373535951,60.9831768716,58.8570173193,7373539281,739.70732569,408.887049996,678.442140054,371.71896393099996
7373553968,57.8451067306,56.0215173005,7373555281,734.724741179,409.032391973,676.008843726,375.22749533
7373568970,54.7192618134,53.1682743137,7373571283,734.309554141,411.750072894,673.443483757,379.033851131
7373586979,51.6144073804,50.3068746914,7373587285,728.45201983,420.134961671,675.453784294,385.779198937
7373601988,48.5303744524,47.4388747498,7373603288,726.568795756,425.42272850800003,675.555731001,391.07155791599996
7373620003,45.4635030404,44.5625410455,7373623291,719.255968315,431.43945839099996,663.042237097,399.236763083
7373635011,42.4086065462,41.67458512,7373635293,723.192256527,435.15248028599996,657.925198929,405.170729219
7373653042,39.3601671643,38.7712669493,7373655296,726.121280928,437.36440262900004,665.10774579,402.695544726
7373671053,36.3395362735,35.8745745597,7373671298,720.178052317,436.530903176,667.3226748440001,399.53766272400003
7373686049,33.3273993528,32.9676631801,7373687301,707.382071729,437.091929012,668.911264986,393.440003344
7373704075,30.326367846,30.0545785635,7373707304,707.43231906,441.65769511199994,660.861388389,393.212585451
7373719077,27.3366412938,27.1370747906,7373719306,705.139770984,443.115059753,652.211063674,403.158101824
7373737088,24.3500912567,24.208731177,7373739306,706.715479589,446.396202403,643.644097214,410.37076780800004
7373752112,21.3755933576,21.279776812,7373755296,705.117685923,445.246099608,632.015149111,411.246568031
7373770101,18.4004114749,18.3391876255,7373771276,696.571963083,445.950936991,639.879804129,406.725333195
7373785126,15.4452207564,15.4089582211,7373787245,696.124898441,452.80666037099996,645.037167093,411.76045069099996
7373803129,12.4914838701,12.4722774881,7373803215,693.067586999,455.758803195,646.343199515,420.909970213
7373818142,9.54190258047,9.53333368324,7373819184,689.839725997,456.32724118199997,634.398960889,426.599028536
7373836165,6.59172638336,6.58889940092,7373839146,688.323809535,452.49008880300005,616.451229839,427.778266246
7373854172,3.64721187584,3.64673280209,7373855116,684.955848185,455.73588368699995,612.81775588,428.014478405
7373869174,0.686658583948,0.686655386345,7373871085,683.323501762,456.058784641,619.012778917,426.85662691
7373887179,-2.24531564525,-2.24520385479,7373891047,681.656223717,463.51648254400004,629.876047515,423.57631069800004
7373902193,-5.19693581615,-5.19555010303,7373903024,682.65450576,468.92598865800005,632.402160395,420.70373769599996
7373920216,-8.14262527365,-8.1372984028,7373922986,683.052369694,476.720668815,618.809964796,435.96388787
7373935217,-11.0835438083,-11.070120733,7373938962,674.986949369,481.761719129,611.469978271,441.005769811
7373953235,-14.0370523467,-14.0098147446,7373954959,672.367636469,478.10113658800003,608.356531802,450.629225901
7373968263,-17.0026024793,-16.9542632709,7373970955,671.503131821,476.1642113,602.3138002119999,449.87105439
7373986256,-19.9683978593,-19.8902197757,7373986965,664.42109708,479.64436563,598.714364676,441.964882861
7374004291,-22.9312914543,-22.8131139703,7374006978,652.676212571,478.80515657800004,597.497710861,439.704208732
7374019274,-25.9225900415,-25.7522324849,7374022988,650.390106185,481.240875765,600.539920915,448.326121856
7374037286,-28.8999424719,-28.6644423577,7374038998,651.463759962,483.12751441300003,598.343277189,446.055836044
7374052316,-31.8987588321,-31.5829084142,7374055008,645.519026656,483.428986917,599.253683801,458.33857380300003
7374070300,-34.9143130869,-34.5013435362,7374071018,644.913307719,480.29992857800005,596.254089101,461.98258027
7374085321,-37.927358545,-37.3996313783,7374087028,643.916636525,483.77684834900003,591.3925885780001,468.37428388800004
7374103330,-40.9590288925,-40.2966092206,7374107041,645.796572688,495.709232452,590.258441813,466.732825871
7374118338,-44.0124701303,-43.193569397,7374119048,639.59231941,493.612926714,587.460651133,460.80047969
7374136362,-47.0669494196,-46.0693157671,7374139059,636.960074592,505.74422878900003,581.802830628,468.672638725
7374151365,-50.1537388437,-48.9516553352,7374155064,638.849886015,509.899157643,583.894026204,475.436108645
7374169368,-53.2411443941,-51.809381809,7374171068,635.690603455,520.818529793,580.934872273,466.954289313
7374187392,-56.3562180634,-54.6659879494,7374191079,635.886637975,516.501001564,579.296424388,471.447586979
7374202395,-59.4915605977,-57.5129030524,7374203085,634.933353894,507.88052168400003,577.273193344,483.0109091
7374220441,-62.6370102006,-60.3393638428,7374223097,627.136066373,506.315033663,573.226110026,492.289542363
7374235410,-65.8098628193,-63.1592924013,7374239106,627.869855298,509.986814858,572.854084399,498.455627975
7374253432,-69.0055802672,-65.96686195,7374255115,626.089576042,507.581661739,560.0708754369999,494.30881113699996
7374268450,-72.2339531912,-68.7688019934,7374271124,619.448915821,507.25638392900004,556.9668759159999,491.592902363
7374286460,-75.4641953019,-71.5368759145,7374287133,614.500512841,516.575047183,562.617653064,492.598166494
7374301464,-78.7431302197,-74.3094390207,7374303142,606.28098973,520.278735132,563.5145052409999,500.794843696
7374319475,-82.0275170721,-77.0481212728,7374323154,597.210548251,531.177765348,546.14740497,526.512914571
7374337487,-85.3472301289,-79.7762734156,7374339161,594.322034931,536.889272343,551.6310679119999,539.541727433
7374352521,-88.6977681028,-82.4881973382,7374355161,587.907227043,544.534349073,542.204550983,539.829155154
7374370507,-92.0683669006,-85.1734790398,7374371162,582.153995517,561.9040168280001,544.9679403380001,541.311053022
7374385530,-95.4764236586,-87.8441667824,7374387161,578.100665125,572.038514825,538.8781628309999,538.544558961
7374403526,-98.9459729064,-90.5164683526,7374407156,578.680682644,574.006564304,533.942716219,536.805151487
7374418541,-102.382806429,-93.1166288955,7374419154,576.484307233,575.46354401,526.08795466,530.087905119
7374436555,-105.899081448,-95.7279603559,7374439149,571.698918166,576.1036324290001,509.648775363,546.863672671
7374451566,-109.433467373,-98.3023357691,7374455146,552.31519505,584.888776088,502.471248927,555.575789005
7374469569,-112.987936797,-100.83988601,7374471142,561.059664504,587.873863872,502.493691618,583.911181638
7374484602,-116.764595589,-103.479034549,7374487139,557.435169102,588.039165439,503.929466954,596.559929176
7374502590,-120.249403887,-105.861730835,7374503136,552.843769872,589.526896496,509.865749307,589.470084254
7374520617,-123.920971647,-108.317246568,7374523131,533.417157497,591.8221467340001,514.5950665969999,574.343415623
7374535620,-127.821704913,-110.863988154,7374539128,528.980531844,598.138663621,502.24322825900003,595.223320186
7374553629,-131.395952584,-113.141182733,7374555126,529.234175455,601.60674728,492.766611605,583.806178249
7374568648,-135.188238321,-115.498087156,7374571124,526.92076986,600.663051555,489.243219188,589.48318924
7374586657,-139.027324403,-117.8217753,7374587122,529.772109275,601.440954616,481.889473058,599.758825329
7374601668,-142.951288022,-120.131871196,7374603121,527.888935696,610.8801418080001,484.84703617199995,610.223634276
