t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8563329673,-295.629098619,-158.131026464,8563333348,325.022786122,663.078034182,340.948594431,679.19979444
8563344683,-301.395026751,-157.483965486,8563345348,322.673799322,661.903189387,339.874727193,681.314746157
8563362705,-305.979392504,-156.847259927,8563365349,300.750531994,658.111133796,299.046133924,671.448874795
8563377704,-311.162658843,-155.993846798,8563381345,278.12648619,651.66409986,285.858579204,664.373047645
8563395718,-316.356656497,-154.992959696,8563397336,269.534797283,647.95422882,280.280610843,658.101842914
8563410731,-321.521866852,-153.848888847,8563413328,260.933528556,643.752859837,274.820338419,656.319698463
8563428740,-326.678265534,-152.554290206,8563429320,259.259929585,638.5341163740001,270.792210441,657.87987344
8563446759,-332.12980862,-151.014275084,8563449310,258.425539315,635.559299804,266.580402491,659.149384133
8563461763,-336.956941284,-149.49834775,8563465302,256.415896209,637.30672462,263.234851455,657.284795004
8563479773,-342.057744996,-147.734937704,8563481294,250.501208946,635.248600075,260.75187326900004,652.435709063
8563494795,-347.112539557,-145.816885671,8563497286,246.384712593,633.312788802,254.525606635,651.494598948
8563512802,-352.14876019,-143.729324421,8563513277,239.830492545,631.186297629,249.23229820900002,652.3945826969999
8563530809,-357.140810598,-141.477569257,8563533265,236.813489148,628.862890022,244.354049043,652.080808748
8563545823,-362.998903291,-138.590262622,8563549253,236.14903451,626.652822757,238.92709146200002,645.314480164
8563563837,-366.919753082,-136.501555477,8563565242,229.772042714,621.7271421309999,235.279871162,639.710014392
8563578846,-372.531713219,-133.279689384,8563581235,223.494026261,620.21695433,224.90423523799998,634.757474599
8563596851,-376.451794715,-130.856790612,8563597233,219.632100246,618.352847599,216.597027613,632.442905026
8563611864,-381.804819806,-127.301951622,8563613231,217.534462089,619.326067707,210.218875922,628.332887861
8563629872,-385.68066757,-124.537681171,8563633229,211.856008512,618.726821342,207.285860016,622.5817663180001
8563644882,-390.710872636,-120.690930851,8563645228,211.45015312,616.857500808,204.66596318900002,619.051476336
8563662899,-394.495912975,-117.586995735,8563665225,209.787645879,611.40186896,200.230853803,616.674614903
8563677910,-398.75037629,-113.862851712,8563681223,210.142872799,609.314176227,196.99060909099998,616.347122054
8563695931,-402.894530786,-109.972194846,8563697221,208.719896429,609.766753589,195.864459207,608.804071944
8563710938,-407.265495823,-105.554834619,8563713220,202.352097245,606.369752485,194.20662451400003,604.26246481
8563730927,-410.766967893,-101.755820431,8563733220,197.901514145,600.7774833,185.367717836,602.258945402
8563745950,-414.779712502,-97.0791303366,8563749224,194.68992141,597.2234706080001,178.294203782,602.561720345
8563760961,-418.094883312,-92.91965108,8563761227,193.568626853,597.108315641,178.21063913,599.7161295430001
8563778969,-421.514606846,-88.3056162063,8563781232,187.05974865,593.611046314,177.528582003,594.902854291
8563793983,-424.787992632,-83.531462787,8563797237,183.204268541,591.112989939,171.585115556,591.953325855
8563810997,-427.872233526,-78.6550486049,8563813241,180.488762529,585.552739726,162.897720287,587.745899739
8563829006,-430.78450045,-73.6467441984,8563829245,178.474529732,582.759945487,160.92053765,586.523511868
8563844014,-433.636253646,-68.2777308139,8563845250,178.831662847,579.5229207140001,165.925616996,584.162759276
8563865032,-436.052492269,-63.2814117524,8563865255,178.390851959,572.075021698,167.317636361,584.832220265
8563880040,-438.809652277,-56.9329939315,8563881259,177.577760103,565.675134576,168.871979469,582.284877064
8563898060,-440.536126382,-52.5010278909,8563901265,172.632656815,565.949371406,166.051432804,573.658620174
8563913062,-442.770560965,-46.0488267902,8563913268,171.049004483,564.33001296,166.82108064,568.664304798
8563931074,-444.188240029,-41.3797347722,8563933273,167.456007961,561.42621415,170.32229706299998,565.138146549
8563946098,-445.903342332,-34.8348674659,8563949277,166.110156791,556.0178021840001,170.501994932,561.852862264
8563961096,-446.977375738,-29.9721845235,8563961281,164.269131574,553.0825968190001,169.560620235,558.438808034
8563979105,-448.039547993,-24.178048531,8563981284,166.073823512,542.628000405,162.929008425,550.207283956
8563997121,-448.870952387,-18.3721031007,8563997285,168.990906264,520.1525714869999,163.105127069,523.7657109090001
8564012131,-449.531877719,-11.8420350225,8564013286,175.016492064,510.132867696,161.901569331,514.872301997
8564030153,-449.852979921,-6.63972968563,8564033287,179.083370577,504.224081576,163.037050627,507.409268488
8564045168,-449.999848377,-0.213276611016,8564045287,179.266280996,503.831480715,161.890108247,502.805198754
8564066180,-449.911393822,5.15505422571,8564069289,177.626482542,497.67368391,161.438283603,492.66343990800004
8564078174,-449.506932865,12.1529852914,8564081289,178.823212868,495.511455118,164.885530334,488.56124533400003
8564099188,-449.048447424,16.8709074274,8564101290,179.476942024,491.127703785,170.42803043700002,486.66462681800004
8564111195,-448.105357266,23.7712021004,8564113291,179.247680809,489.513257557,175.35485309999999,485.990810694
8564132235,-447.265761818,28.5193300246,8564133292,179.628697069,483.769278233,175.312432728,482.319501082
8564144219,-445.817973649,35.1912610774,8564145290,176.98822966,479.565113148,176.16829394299998,476.62468904699995
8564162236,-444.596122892,39.9267789619,8564165288,176.805682377,472.444754428,175.293971139,468.77553974
8564177243,-442.931038593,45.5463730494,8564177286,177.957733684,468.37102018900003,179.73848054799998,466.15852602900003
8564198267,-441.052643632,51.0900026285,8564201282,182.539576751,462.31086112199995,179.059867506,459.088538767
8564213262,-438.679712257,57.2507369326,8564213280,186.868293298,460.905747594,185.196838891,456.15924050800004
8564231276,-436.674399091,61.9162124706,8564233276,185.952710495,457.41326658699995,186.83878735599998,454.716561777
8564246287,-433.899330107,67.7554561262,8564249273,184.625978247,452.21081481199997,184.192887483,450.426115075
8564261296,-431.494145347,72.3575770566,8564265270,184.785858366,446.737654279,189.266883353,446.233299367
8564280299,-428.635006879,77.3843314851,8564281267,186.140024828,440.99598536800005,186.16656715099998,442.783055017
8564295314,-425.579416528,82.3178020203,8564297264,190.487362782,436.165590058,189.26671530299998,441.24450568
8564313330,-422.366517282,87.0991311236,8564317260,193.53570257,429.258112523,184.818203636,434.53969977400004
8564328338,-418.974535135,91.7660453852,8564329258,195.910553987,425.92558995699994,187.008645037,431.14984307699996
8564346356,-415.241619677,96.5165393765,8564349252,211.362324011,422.480613984,224.069635318,427.646874679
8564361362,-411.742136633,100.652636161,8564365245,221.037145546,419.065475786,224.23594488400002,424.56441618
8564379368,-407.905952202,104.878140862,8564381241,231.436922707,415.04830071099997,233.12554799900002,422.62592648099996
8564397382,-403.927872205,108.958330235,8564401237,237.265719373,412.726400995,240.189651305,421.51377504
8564412389,-398.993423169,113.642100176,8564413234,240.935736612,409.88466625,244.87230765299998,420.55596557800004
8564430411,-395.596421443,116.64840726,8564433230,249.549977929,405.193910429,257.367006081,416.791721115
8564445414,-390.443782979,120.902949551,8564449227,254.289665026,401.60872181400003,260.68650254700003,416.688698819
8564460429,-386.821977154,123.691360969,8564461225,261.269012076,404.71667780900003,265.402006512,414.31025017400003
8564478444,-382.285471186,126.968120341,8564481221,266.580010903,405.551653859,271.232000298,414.15920464
8564496449,-377.641748927,130.091790529,8564497218,273.737783334,404.0897255,274.186316546,409.910342964
8564511458,-372.277314544,133.43190508,8564513215,279.1973991,402.76862548400004,281.957682802,408.61183219699996
8564529470,-368.159170712,135.814053479,8564533211,284.664055231,400.130259765,290.924442666,405.613732062
8564544480,-362.691475918,138.748622143,8564545210,286.255525524,398.160482136,293.60020186099996,405.286261324
8564562496,-358.395759576,140.881803039,8564565211,292.499019069,399.693276966,301.025407283,402.07980164199995
8564577503,-353.425277586,143.171184782,8564581213,302.997741236,399.399980306,311.51615357400004,400.498347351
8564595513,-348.414848624,145.294291505,8564597217,306.03292158,401.51535087300005,314.712916128,397.13129845599997
8564610539,-343.349168224,147.261344781,8564613220,314.490735416,402.18536526300005,318.362927485,394.97554660800006
8564628536,-338.26448797,149.062388972,8564629224,315.28124192,401.654731795,324.729389408,395.670162056
8564646552,-332.816016116,150.807627873,8564649228,323.906456078,398.33383185699995,331.714867417,396.579746338
8564661561,-328.005698561,152.19575317,8564665232,326.812958777,397.49873108400004,335.82574075,396.383188045
8564679572,-322.84691571,153.53095122,8564681236,331.151851346,396.208724445,339.39430453200004,397.57181222599996
8564694586,-317.656878187,154.719105654,8564697239,336.173152738,398.122250376,341.315092019,399.62479267199996
8564712590,-312.488148715,155.752441514,8564713243,340.178663531,400.10694881,343.046881282,400.232645319
8564730610,-307.307765561,156.642178752,8564733247,348.503978315,396.794017495,350.707020449,398.623485054
8564745612,-301.082191077,157.523436075,8564749250,353.824650774,390.96134103099996,355.792527945,398.72239623699994
8564760626,-296.957312925,157.996963246,8564761251,359.10279483,387.639684635,359.206225699,398.091355339
8564778634,-291.78432825,158.469160134,8564781251,361.324561727,388.689116128,366.088033676,397.341097854
8564796647,-286.643859171,158.80676192,8564797248,365.130307902,392.98256097,375.488806819,395.262041577
8564811655,-280.680129944,159.037123716,8564813245,371.584753429,394.580951184,380.66320959300003,395.433691227
8564829670,-276.377621577,159.097478085,8564833241,381.863355968,392.944652201,390.06950188300004,395.73589734300003
8564844676,-270.56011917,159.040184842,8564845239,387.300139769,388.769204198,394.327948368,395.789999271
8564862693,-266.234780776,158.895374947,8564865235,396.57513633,381.729838968,399.032652565,393.864591321
8564877699,-261.199488629,158.618287332,8564881232,386.950999279,379.54896409199995,393.89502277,390.899859438
8564895712,-256.181680709,158.227201674,8564897229,383.543050527,376.52674454099997,387.059623739,389.520085346
8564910724,-251.218775629,157.728576652,8564913226,379.366658124,377.148875963,382.038236438,388.34645883900004
8564928735,-246.275977388,157.122362725,8564929223,382.636097302,374.833322389,382.26131736599996,387.350544893
8564943748,-240.955912064,156.348561074,8564945220,388.353863675,372.95562976300005,388.348347461,385.789926299
8564961756,-236.513594278,155.606672778,8564965213,392.699636966,372.33850052,396.94729504300005,383.618838952
8564979773,-231.687185332,154.702400675,8564981208,394.978355241,375.785574698,400.09984474,383.886718378
8564994781,-226.910156266,153.707085183,8564997205,399.150249638,375.274980032,404.54278219800005,383.622707885
8565012794,-222.163012496,152.619534455,8565013201,405.0906738,374.54275265800004,409.57178553800003,383.63022560699994
8565027801,-217.453497496,151.443926225,8565029197,411.176800906,375.002115836,413.784654005,383.533988487
8565045817,-212.807799497,150.190148778,8565049193,418.073313516,375.827449986,412.280210572,385.264513631
8565063832,-208.19942408,148.854300157,8565065190,419.986474862,376.016209579,413.3580235,385.760821473
8565078842,-202.735817788,147.151841892,8565081186,424.978631914,376.55634967099996,423.14480853699996,386.53784052
8565096844,-199.102230253,145.948398393,8565097182,431.910229446,374.31230337,432.151430725,387.088523862
8565111861,-193.826556356,144.099915746,8565113179,438.204966738,370.320360561,435.650983091,386.633425255
8565129869,-190.187032585,142.754891755,8565133174,438.24154236,373.13939341400004,432.606606706,387.063852913
8565144901,-185.125554583,140.789644716,8565145172,439.150862836,375.431261965,435.41336776,392.386320609
8565162914,-181.476868431,139.30460306,8565165168,444.919867,380.959460313,444.03388002800006,397.76880397800005
8565177907,-177.1967802,137.489598478,8565181167,447.474532221,382.00446749300005,447.43884393300004,398.06100326800004
8565195912,-172.933643132,135.603461049,8565197169,452.34730671,382.974172301,449.541636454,397.184098777
8565210927,-168.231181102,133.432291845,8565213170,455.448640795,386.229209629,455.99344500300003,398.15949705800006
8565228933,-164.581336282,131.681577362,8565229171,459.659938811,389.186535569,460.355082737,403.053423081
8565243957,-160.047052863,129.426851465,8565245172,465.283869181,393.306942213,461.85806524,404.41576937
8565261955,-156.417624863,127.558404522,8565265173,467.438621596,394.53866212800006,466.666592665,402.795739958
8565276969,-152.376446521,125.411416209,8565277174,472.619740345,396.996916077,469.57363686,400.298137936
8565294981,-148.412340419,123.237285366,8565297176,474.153534572,400.53536687900004,474.292484952,404.686664506
8565312987,-144.471711508,121.009279167,8565313177,478.241706107,400.902864341,472.55175300400003,409.67816012099996
8565327999,-140.57557227,118.741105663,8565329178,485.69238681,402.40551225800004,473.598141937,414.76280422
8565346013,-136.521457846,116.312160948,8565349180,493.35860554,404.266841877,481.91522866199995,412.03890238900004
8565361024,-132.913313557,114.091549931,8565361183,495.607643786,405.155814135,488.87170007,411.462383952
8565379033,-129.142146704,111.711550862,8565381194,496.211947029,409.09486323699997,494.352323475,413.78392777
8565397046,-125.411448942,109.297924557,8565397202,498.019011125,413.155081371,494.305105658,416.103279519
8565412053,-120.989464989,106.361219347,8565413210,503.129792398,417.80863311699994,498.868313521,416.703389909
8565430070,-118.060100024,104.37072418,8565433220,507.702808669,419.929168065,499.37324974300003,418.86832550599996
8565445074,-113.772969524,101.393323181,8565445226,510.97100144,420.35117139999994,503.998294026,421.38875495400004
