t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6368129537,386.416087405,123.99407476,6368131823,1044.04283274,363.088898091,1052.44824443,393.489507501
6368144537,381.868653607,127.257759622,6368147820,1040.01478487,357.092514682,1048.13394749,392.071842913
6368162560,377.230372782,130.357848758,6368163817,1033.4492331,349.212685078,1048.57135747,390.891037779
6368177555,372.513807426,133.290422696,6368179814,1022.3277094,340.60645563,1042.88300081,389.326689092
6368196081,367.726848476,136.05537773,6368199810,1015.44552009,334.237148644,1027.59697048,382.808514881
6368210650,362.648268069,138.770817025,6368211808,1016.41473088,336.03696381,1022.22574252,375.292240827
6368228662,357.94037884,141.099395488,6368231805,1013.22539287,339.258836628,1022.7104061,365.389360884
6368246687,352.97479357,143.369518305,6368247804,1008.77050985,335.424787414,1019.45573622,359.236955514
6368261693,347.951559406,145.481560248,6368263802,999.801673319,327.822294036,1016.5065758,360.120911566
6368279736,342.896630367,147.428568718,6368279801,997.332215255,328.859230786,1011.6997119,360.785684055
6368295185,337.805692087,149.216607312,6368295799,990.757792278,330.319424354,1007.12677723,362.502690456
6368311415,332.448846144,150.918559733,6368311797,988.493131128,327.094748893,1001.68392746,353.011782253
6368329441,327.307294275,152.385696577,6368331793,979.522424453,320.395897564,993.347876141,346.355934414
6368344448,322.370844546,153.646344444,6368347790,977.338284091,325.866606687,992.661264753,352.043483745
6368362500,316.975077793,154.863883138,6368363787,964.367192826,322.76744248,981.77380665,353.205763339
6368377516,312.021903501,155.838443379,6368379785,963.830951078,324.335518549,978.389914587,349.595519447
6368395993,306.844856313,156.714704203,6368399781,952.588464642,314.681824008,962.592868432,350.040721743
6368413012,301.662057618,157.44987462,6368415778,957.187605645,311.393397389,959.999268828,339.118519361
6368428021,296.492168701,158.044926748,6368431776,949.639236741,313.202649638,952.060820544,337.550337892
6368446088,291.096582381,158.521876472,6368447776,939.553684093,319.12624084,952.920581244,332.079319137
6368461053,285.94510704,158.842655707,6368463775,934.991969053,318.773689244,947.149292669,336.310853161
6368479121,281.04276456,159.028006109,6368479775,923.053293728,312.057658455,943.644278426,333.05277276
6368495131,275.916905274,159.098738079,6368495774,921.320927643,311.590161346,937.558781856,334.940166394
6368511776,270.838988146,159.046543498,6368515774,913.883455374,317.604468681,928.706996264,344.283561077
6368529788,265.777592135,158.875017701,6368531775,912.775581295,321.8264634,925.267085153,342.491389504
6368544762,260.741566723,158.58733828,6368547776,910.18821092,320.08672051,919.946511385,343.153016171
6368562814,255.735079612,158.186869966,6368563777,904.40985157,317.650623642,910.913318327,345.219632643
6368577830,250.769582204,157.677990848,6368579778,900.994376452,317.728046449,908.698016394,352.766475232
6368593876,245.832727849,157.062683494,6368595779,897.188143967,322.073894467,902.045680335,353.85057063
6368611296,240.928143394,156.344193664,6368611781,886.113404569,324.008276298,892.758886424,346.125273326
6368629275,236.07394321,155.528528377,6368631782,880.04240703,322.426366396,887.887154646,346.168903942
6368644295,231.242293022,154.613912445,6368647784,872.549179467,317.936135156,892.77864439,344.337265118
6368662351,226.461910566,153.608585028,6368663785,868.563226933,318.424423386,890.881571306,335.134883811
6368677316,221.736339868,152.516989337,6368679787,864.673358457,323.097121113,888.547018313,331.8974154
6368695839,217.043575398,151.337052977,6368699788,862.189468451,325.051267649,879.977351855,339.122038513
6368712355,212.391471775,150.073234594,6368715791,860.436148854,318.641423266,875.517483812,339.863343656
6368730436,207.782097884,148.728801791,6368731799,857.179000296,315.35047845,871.997361587,325.650990921
6368745394,203.012422715,147.241123972,6368747806,848.909396432,327.245415024,868.520487856,324.682039808
6368763442,198.703622856,145.812918982,6368763813,832.93507134,324.900922922,858.041106679,340.053384899
6368778429,194.037353037,144.176071819,6368779821,829.840776903,329.257601328,843.680506574,351.052609025
6368794507,189.810934598,142.61265215,6368795828,828.923590526,330.475023226,838.551458657,354.267261401
6368811281,185.426202772,140.909457277,6368811835,833.89453519,334.341383713,837.969447318,348.616353239
6368829252,181.098283017,139.147237304,6368831841,821.223951495,333.698079621,836.064943257,344.165979673
6368844264,176.808618582,137.321098854,6368847843,819.01744797,333.929611304,829.976565763,356.376870172
6368862331,172.566576852,135.437405264,6368863845,813.073583571,335.86558,828.212982786,366.481257204
6368877290,168.367723729,133.496675396,6368879846,809.129621017,337.401602321,826.199890202,372.391298113
6368895810,164.218801201,131.504553451,6368895848,800.249439936,340.482859181,820.015635501,372.154961582
6368912332,160.102545191,129.454979845,6368915850,797.683407637,343.285890461,815.231650863,373.246985991
6368927386,156.049607247,127.365787227,6368927844,793.68130503,348.104557119,812.076623977,369.322787288
6368945361,152.028998921,125.223552236,6368947835,787.561042084,369.481574762,805.021499062,370.689112872
6368960373,148.045677074,123.032782962,6368963827,782.001851234,370.249175673,800.811455937,374.244461499
6368978397,144.121617023,120.808122496,6368979819,779.998998465,371.669975528,795.935092386,378.814685963
6368994452,140.23326095,118.538726395,6368995812,778.126267388,371.442827644,792.434907424,375.77464337
6369011278,136.378044853,116.224955027,6369011804,774.46218916,372.847396924,787.989192304,381.349266284
6369029252,132.570136816,113.877463096,6369031796,769.525602575,375.479796842,785.986699554,381.706357583
6369044270,128.803209845,111.494697584,6369047792,767.786524073,374.491413633,777.332695719,390.929525115
6369062331,125.070692893,109.074543724,6369063788,766.858695912,368.230713523,774.954063287,390.258764431
6369077299,121.382462225,106.625533583,6369079783,761.847611923,364.418852709,767.274175774,390.171406187
6369095823,117.730807431,104.144734914,6369099778,762.608001093,373.870876038,766.408151981,390.616588725
6369112341,114.107471506,101.628370143,6369115773,763.249813,368.687284155,762.050589629,397.25636578
6369127397,110.532028515,99.0921336668,6369127771,764.592734317,364.194107912,763.468009675,398.80975687
6369145376,106.983051461,96.5228983335,6369147769,754.668613179,377.815561647,757.032106458,402.203803959
6369160390,103.461367057,93.9229000249,6369163768,750.865996921,375.680553439,751.656125151,399.358267858
6369178405,99.9927864094,91.3134172586,6369179766,741.734188757,384.938064015,748.576810825,401.649220614
6369194413,96.5452413136,88.6724252628,6369195764,741.500659873,384.916504885,744.110839588,398.796095914
6369211305,93.1265041374,86.0074915523,6369211763,737.564131942,388.386271437,745.660723522,403.563910368
6369229250,89.7437938519,83.3261789903,6369231762,739.381879605,392.053290277,742.278800845,404.312933702
6369244264,86.3850948966,80.6208199892,6369247764,735.276861731,397.15296294,739.647796561,405.782060414
6369262324,83.0558451351,77.8975403298,6369263765,725.753363085,399.746594047,736.840513512,409.593638832
6369277296,79.6100788017,75.036120138,6369279767,722.00908793,401.474886046,734.303227859,411.392330645
6369295856,76.4791916249,72.3991755984,6369299769,721.262272739,400.972019515,729.4920602,415.754931984
6369312336,73.0862941841,69.5026797564,6369315771,717.880340076,408.173387377,730.877471281,413.310281099
6369327383,70.0071217524,66.8398473782,6369327776,717.869862698,402.314860917,727.937473173,415.303835714
6369345370,66.8045770318,64.0367532574,6369347800,712.724007432,414.018847138,723.694403703,421.270083522
6369360382,63.6263033188,61.2220223965,6369363819,712.388897047,406.370005224,722.311556834,428.979440871
6369380378,60.4646979271,58.3905735358,6369383843,710.953942349,416.519718971,718.903345455,433.783858673
6369395912,57.323539386,55.5474023054,6369399862,708.965059001,418.548313678,712.441800949,430.176307199
6369412432,54.1934250182,52.6855521844,6369415881,704.56421077,422.32952095,711.399984249,432.767419874
6369427509,51.1081565333,49.8378178074,6369427896,700.774216474,420.689158241,708.008987086,437.905057472
6369445460,48.0266491065,46.9680749423,6369447919,697.140163511,422.576328538,705.861601407,440.828423759
6369460473,44.959023693,44.0871686096,6369463937,693.698836474,431.276491895,705.8540058,444.271368912
6369478527,41.9065373186,41.1978574193,6369479955,690.92643349,441.412205495,704.877876162,453.356013651
6369494532,38.8711263795,38.3035984735,6369495974,689.211523087,446.861705115,701.507887774,457.483878226
6369511552,35.8475678502,35.4010100273,6369511992,685.047431398,445.429235212,700.025601691,464.852628861
6369529519,32.8363547247,32.4921262622,6369532012,683.950579637,444.507064647,695.478771156,468.117019441
6369543539,29.8340187957,29.5751428224,6369544018,680.930088177,449.677286096,694.568204725,470.593218602
6369561592,26.8406925105,26.6517183881,6369564026,677.553076849,457.569986527,688.069290001,469.920869221
6369579566,23.8597948511,23.7267572252,6369580033,671.36857626,462.39038533,687.101804083,474.879562477
6369595633,20.8878028496,20.7983704123,6369596040,669.538616851,458.867671556,686.519780024,478.004925254
6369612409,17.917226814,17.8606859873,6369616049,663.093441291,462.090279164,687.056715599,469.234194385
6369627461,14.9612773398,14.9283106135,6369628051,660.2686183,464.961870564,684.773982297,469.578515123
6369645435,12.0031732747,11.9861294016,6369648043,656.795442896,468.744229309,680.684698041,471.650266507
6369660445,9.05558004,9.04825471574,6369664037,653.716950489,469.319167259,678.382969971,485.38236688
6369678512,6.10901779135,6.10676729061,6369680031,649.333129713,473.118988775,676.897278105,492.322236149
6369694523,3.16414356619,3.16383073568,6369696025,643.479920851,478.042142769,671.546378908,494.652960334
6369711529,0.215979328009,0.215979228505,6369712019,640.864809831,483.071292385,668.069042364,491.689867342
6369729515,-2.72839058297,-2.72819000802,6369732012,639.285626906,486.153017425,660.866176408,498.65394906
6369743556,-5.67475107283,-5.67294706538,6369744003,638.507207177,483.147797031,661.289394911,499.066022145
6369761581,-8.62456620775,-8.61823715486,6369763988,636.945086858,483.299213825,660.531316385,508.973747468
6369776559,-11.5688721262,-11.553609871,6369779975,633.109984386,486.997335486,657.368732676,513.035802993
6369795630,-14.5218660775,-14.4917138172,6369795963,633.287140606,491.935678446,655.846219328,513.592090175
6369812251,-17.4845268936,-17.431972499,6369815948,629.06823566,503.344094886,649.654204262,516.210027022
6369827338,-20.4473526697,-20.3634368879,6369827941,627.789219852,504.928076159,645.425936806,512.327187726
6369845287,-23.4208643716,-23.2949966532,6369847937,617.869371178,510.474276689,644.939266705,519.777325532
6369860292,-26.4019238412,-26.222005699,6369863933,619.528012305,501.089759548,640.344986853,517.383946842
6369878351,-29.3897500406,-29.1421738263,6369879930,613.64761225,503.473462179,638.923339976,519.515830144
6369894396,-32.3867678448,-32.0563470377,6369895926,615.641674453,500.233361941,639.545546637,517.643887652
6369911509,-35.3985095389,-34.9683282201,6369911923,612.483714462,506.755836984,633.884221501,528.780240059
6369929501,-38.4220503466,-37.873696575,6369931919,610.920502289,508.501890454,635.242513211,532.195215339
6369944508,-41.4563236577,-40.7698779401,6369947911,612.024766401,507.937293009,634.926574118,534.777822875
6369962548,-44.5072678382,-43.660954357,6369963902,607.443412052,510.079027156,632.348342878,541.017367737
6369977587,-47.5722109538,-46.5427843979,6369979892,608.090406858,511.846948615,632.268854604,540.946048033
6369993556,-50.6494604625,-49.4122281641,6369995883,604.104248984,518.104366118,627.635101455,536.685807297
6370010116,-53.750147781,-52.2780178252,6370011873,597.834358028,524.70867895,627.73529349,530.039089564
6370028088,-56.8661132222,-55.130938479,6370031865,595.135825801,530.592040171,623.916811298,534.694657654
6370046146,-59.999659568,-57.9715129316,6370047861,595.199844265,530.298829988,619.909813437,543.579721121
6370061120,-63.1531722785,-60.8002711196,6370063858,591.298510621,533.793419193,618.52712385,550.959006967
6370079154,-66.3330428751,-63.6211999902,6370079855,585.367669727,535.687837456,615.838034376,550.008592947
6370095194,-69.527346893,-66.4220716903,6370095852,567.179111051,553.432744455,594.791853318,585.43770017
6370112166,-72.7514391282,-69.2146606687,6370115848,562.849383477,558.546992374,590.290197284,572.052827445
6370127236,-76.0040791954,-71.995988604,6370127845,557.114088739,565.055623073,583.038604561,588.059655626
6370145206,-79.2675337443,-74.7493187555,6370147844,551.651001182,566.207050557,574.472861656,593.302403466
6370160212,-82.5678841522,-77.4949575164,6370163848,548.623785599,577.386244105,573.38733818,593.592212839
6370178272,-85.8895160735,-80.2180515527,6370179852,544.93588188,590.12322953,567.899913145,608.039996413
6370194291,-89.2429197384,-82.9254419831,6370195855,0.0,0.0,552.503515357,690.335147423
6370212926,-92.623484117,-85.6115549476,6370215860,0.0,0.0,0.0,0.0
6370227910,-96.1879551769,-88.3960510284,6370231864,0.0,0.0,0.0,0.0
6370245958,-99.6276591192,-91.0359357816,6370247868,0.0,0.0,0.0,0.0
6370260966,-102.948505291,-93.5400951454,6370263873,0.0,0.0,0.0,0.0
6370278985,-106.457622937,-96.1381657562,6370279877,0.0,0.0,0.0,0.0
6370294999,-110.00032046,-98.7104846446,6370295882,530.433391208,593.809792654,558.070118538,613.99290597
6370312375,-113.859225048,-101.453977169,6370315887,517.132308108,577.917183876,552.684814944,580.252139544
6370327441,-117.360007682,-103.889720079,6370327890,506.073931303,568.286721455,543.788048399,583.352234576
6370345407,-120.841199122,-106.261333829,6370347896,500.648754773,570.986102684,536.115646614,591.245625217
6370360421,-124.524861671,-108.715709053,6370363901,498.563872701,582.483765764,526.91012613,603.906854372
6370378482,-128.247397864,-111.138035739,6370379907,495.501383777,585.332234659,524.616304093,607.692364097
