t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2631546979,399.818872417,112.885639039,2631548448,1040.12704919,397.836887,1041.45532617,408.580297505
2631561991,395.593194191,116.651184319,2631564452,1034.93217194,391.133025237,1039.6115665,401.688163502
2631580012,391.260113982,120.252097954,2631580457,1030.08358581,388.719095584,1033.10196542,398.462204471
2631595023,386.814929534,123.696633535,2631596461,1027.06162526,386.816608878,1028.99256778,393.369302002
2631612999,382.277664269,126.97356245,2631616464,1024.23765455,388.862148131,1027.86264422,391.081527296
2631631020,377.438135422,130.223689242,2631632466,1017.2874793,389.802668549,1027.66248863,389.705236846
2631646080,372.942018342,133.032921504,2631648468,1014.64386385,386.65153446,1019.89504124,387.979351889
2631664053,368.156291467,135.815666088,2631664470,1007.40110531,386.747586573,1014.7911226,384.060781769
2631679112,363.303782772,138.432449614,2631680472,1002.06891422,381.750776233,1008.34039174,381.361743572
2631697085,358.377949076,140.890343621,2631700469,997.1703279,379.341764025,1000.93214126,379.628390871
2631712138,353.424335259,143.171601219,2631712466,995.350809799,378.320389382,998.290612751,381.989319924
2631730132,348.406879305,145.297525563,2631732462,976.328656057,359.273077733,981.051663318,371.9625451
2631745137,343.347656711,147.261905609,2631748459,975.848186828,343.281590382,974.699251553,346.152120591
2631763149,338.259455022,149.064088077,2631764455,964.545323675,337.941126792,972.797632107,340.740547647
2631778210,333.141212541,150.708682039,2631780452,960.400959375,336.478238823,971.001533685,335.217724205
2631796217,327.997016002,152.198132398,2631796449,956.129736701,335.186621356,960.939790349,333.253414412
2631815238,322.839427749,153.532776322,2631816445,953.959917988,330.407594604,954.825619616,328.757663206
2631830251,317.66457068,154.717457355,2631832443,947.930612608,327.425359151,952.521530314,329.191079678
2631848271,312.4860361,155.752833866,2631848440,940.247538101,328.367252578,949.374880001,331.903880027
2631863240,307.0724828,156.679183072,2631864438,934.424638178,331.010966277,944.340918878,337.994283248
2631881263,302.121069508,157.390413126,2631884435,934.953031596,325.667237081,934.538673386,333.807486264
2631896271,296.713061685,158.022285796,2631896433,935.602721555,322.73968319,930.946813384,325.447632101
2631914292,291.777803821,158.469671261,2631916430,934.741286439,314.499775922,927.328791361,315.527430746
2631929308,286.39172031,158.8199881,2631932427,931.146882817,311.941484285,924.886302102,310.618714473
2631947369,281.495292972,159.015744993,2631948424,922.024499861,312.854151841,920.500052315,311.730402091
2631962410,276.152531785,159.098218883,2631964422,910.845109008,319.088785476,916.164496564,314.334117417
2631980386,271.292161694,159.056104077,2631980419,899.971801598,326.049983846,913.944243169,319.926420209
2631998413,266.221722006,158.894806832,2632000418,891.599118472,330.020000432,900.70963669,325.158154801
2632012423,260.961342001,158.602311192,2632016422,886.732817234,326.886530655,888.462115585,318.783395246
2632030446,255.959446932,158.20724466,2632032427,882.481284884,320.959078065,883.479238909,313.635047551
2632045426,251.208778913,157.7274607,2632048431,879.747055645,317.133503632,882.804069998,308.716639374
2632063459,246.269871809,157.121546598,2632064435,877.460286456,318.825674262,877.693082102,312.946051248
2632078492,241.367735923,156.412932422,2632080439,0.0,0.0,0.0,0.0
2632096467,236.504190975,155.605010302,2632100445,0.0,0.0,0.0,0.0
2632114527,231.681861078,154.701346807,2632116449,0.0,0.0,0.0,0.0
2632129538,226.688063299,153.658390521,2632132454,0.0,0.0,0.0,0.0
2632147582,222.157583789,152.618234701,2632148458,0.0,0.0,0.0,0.0
2632162599,217.251034439,151.391231795,2632164462,0.0,0.0,0.0,0.0
2632180541,212.804744359,150.189293555,2632184468,0.0,0.0,0.0,0.0
2632195611,207.988812098,148.791058814,2632196471,0.0,0.0,0.0,0.0
2632213612,203.625771893,147.43792384,2632216465,823.818929827,319.206952036,853.854928938,310.897134248
2632228589,198.902015719,145.88043462,2632232461,813.048046138,335.389436148,838.129294291,318.686379556
2632246634,194.627513266,144.388266351,2632248456,808.830464932,332.794624284,830.351959544,332.160061941
2632261624,189.995421143,142.682500674,2632264452,805.135676852,341.110862857,822.809626516,332.206622717
2632279692,185.808915704,141.061411364,2632280447,798.532230273,341.733275975,817.944078895,341.280345449
2632297658,181.279570992,139.222669789,2632300444,794.560693199,344.035553759,809.246686342,340.99281517
2632312672,177.174894003,137.480114994,2632316449,792.969348974,340.542516613,804.75907802,341.716039469
2632330733,172.750351321,135.520614766,2632332454,792.409942904,336.723880337,800.075569829,336.632416212
2632345713,168.738382059,133.671046612,2632348459,792.126781127,334.427350919,799.825236635,336.988517836
2632363772,164.39863237,131.592434667,2632364464,791.987309274,335.166069715,800.706006643,340.689702029
2632378780,160.472220249,129.642025845,2632380469,790.141937581,342.616051046,800.008476681,341.865706234
2632396777,156.403593584,127.551071337,2632400476,783.520469897,352.248869632,795.698452606,345.894914266
2632414828,152.011367644,125.214005241,2632416481,776.271360832,357.767790469,789.103873674,349.748674554
2632429780,148.223048103,123.131781628,2632432487,771.551298108,361.572780573,781.395900466,356.711781296
2632447849,144.468265962,121.007301986,2632448492,768.886892007,365.276151655,775.90734924,364.710320458
2632462861,140.400571219,118.637705081,2632464498,769.257814957,367.469038489,772.465379133,368.235163239
2632480833,136.71564184,116.430099903,2632484505,766.625845065,371.991625049,768.043438467,368.189714027
2632495896,132.736955663,113.981593531,2632496509,766.398966242,375.267262301,769.139375884,386.356381626
2632513866,129.135035851,111.707006295,2632516507,763.215624609,387.417646352,761.614593598,396.057356958
2632528880,125.229866977,109.17895027,2632532503,762.430372701,394.422964679,762.229188396,395.414095408
2632546951,121.706606591,106.843053787,2632548499,760.108948652,395.75783101,760.181508703,384.596448711
2632561998,117.881162443,104.247977579,2632564496,760.371430422,397.011033758,764.884813294,376.529473628
2632579982,114.425922985,101.851709526,2632580492,756.063955378,402.346681922,767.636941181,375.457914183
2632594994,110.842812133,99.3146716379,2632596488,752.274130929,406.720090277,767.94696715,376.715460461
2632612996,107.296458458,96.7518498487,2632616482,743.365080887,412.161949083,764.109756765,383.665575817
2632628041,103.622812586,94.0431859537,2632628478,742.970637525,414.500422672,763.327572272,384.906512139
2632646078,100.298055096,91.5450024203,2632648471,741.804147789,417.207558847,761.339131438,386.138548001
2632664058,96.6931592455,88.7866988922,2632664466,744.720183028,415.060032561,760.728425578,391.266144592
2632679079,93.4243951497,86.2415062629,2632680461,743.460619199,412.778406735,757.345026509,398.516153977
2632697055,90.0387558238,83.5617242764,2632700454,749.088391756,406.244364342,754.404988458,410.22936213
2632712112,86.6796126923,80.8597463901,2632712450,745.392054316,409.52484115,751.205737959,416.738915815
2632730121,83.3469694014,78.137310678,2632732445,740.230677276,418.059478558,742.886380871,426.502223209
2632745098,80.042978738,75.3979695264,2632748440,738.649302297,424.893567009,736.419152195,423.847559233
2632763151,76.7653957745,72.6416695828,2632764435,737.623750653,425.739205851,730.451626952,421.366953575
2632778170,73.5158257483,69.8715704338,2632780431,733.607311366,430.536900765,726.238250681,418.521881315
2632796199,70.288327294,67.0843569091,2632796426,725.242996849,430.016595359,722.295134846,418.955777184
2632814204,67.0849476148,64.2834964219,2632816426,715.451950609,430.373507515,720.042969373,422.069153077
2632829174,63.7598965952,61.3409809244,2632832426,714.025569884,426.719862764,722.219212157,424.514537337
2632847233,60.7444222272,58.6423260063,2632848426,718.330234294,423.419796905,723.355866248,424.299228392
2632862241,57.6005050004,55.7992688139,2632864426,720.160712678,420.253385303,718.515387456,429.709020406
2632880276,54.4794666561,52.9482370831,2632880426,718.011777952,425.831133623,710.436490326,431.884621762
2632895283,51.3803902555,50.0901364408,2632896426,708.533996191,437.616320296,704.482695109,433.942375307
2632913257,48.2972672212,47.2210852753,2632916426,700.507798384,445.119479754,710.517656021,435.590161024
2632928275,45.2285858873,44.3412549414,2632928426,699.415676776,448.961763702,705.660340932,439.528158449
2632946288,42.1738296746,41.4517304783,2632948426,702.928386045,447.717439437,697.36582198,447.404264274
2632961307,38.9985325552,38.4254862812,2632964426,702.469957398,448.819761966,693.011824366,447.961081067
2632979321,36.1075745556,35.6513508281,2632980426,695.696607204,451.332904258,694.751906564,453.161924985
2632997338,33.0922903139,32.740035094,2633000426,689.726870007,457.175867251,695.823327043,454.722879232
2633012387,30.0861962748,29.8207578745,2633012426,689.708288372,461.346176147,693.517864523,455.795156807
2633030409,27.1012495291,26.9067579907,2633032427,691.713107295,460.391261944,687.216940406,454.261382129
2633045388,24.1193584274,23.9819564718,2633048428,691.558332427,455.328137343,684.424320653,454.226986633
2633063445,21.1488457809,21.0560331341,2633064428,690.300253418,448.351925166,685.646573613,453.32909808
2633078461,18.1830135985,18.1239273715,2633080429,683.39070731,445.998825946,679.131384969,457.616390089
2633096432,15.2191530776,15.1844561087,2633100430,670.202580588,457.147869551,674.26993849,467.892386962
2633114495,12.2663586882,12.2481706383,2633116432,659.202750232,469.030363086,662.467635979,475.884572501
2633129465,9.18200969252,9.1743735069,2633132437,650.751558472,474.838472239,657.684378877,477.850244712
2633144480,6.36660076912,6.3640535448,2633148443,645.880075372,478.044524507,650.601616457,484.337801297
2633162543,3.42115072733,3.42075531855,2633164449,642.791449141,477.885352556,647.318060643,491.055551708
2633180510,0.476469931037,0.476468862696,2633184456,638.432170829,475.81710451,639.990558685,496.121304882
2633195576,-2.46754495394,-2.46739657885,2633196461,634.295667864,471.967016472,637.438585092,496.302859407
2633213543,-5.41341056851,-5.41184443275,2633216463,632.777304084,472.039483088,634.489668543,496.199948592
2633228573,-8.49286055136,-8.48681684445,2633232465,627.906711797,480.303618972,630.567921505,494.016930541
2633246621,-11.3133270467,-11.299052769,2633248467,626.028865173,487.000499681,630.321403697,491.574540577
2633261586,-14.3994607055,-14.3700629684,2633264469,624.055392825,490.843661216,626.597859613,491.110350314
2633279671,-17.2230845899,-17.1728459326,2633280472,624.272558859,492.564817288,624.584532589,493.254720922
2633294682,-20.1898831348,-20.1090852006,2633296474,620.243350227,492.985587731,622.484132423,498.235490752
2633312642,-23.1604430972,-23.0387059999,2633316476,617.440010934,493.042042156,616.836171386,501.395536477
2633327651,-26.2757388084,-26.0983709571,2633328471,614.638844092,491.811898742,612.34546412,502.342649004
2633345674,-29.1275670655,-28.8865043668,2633348462,610.444211637,490.785990106,608.950292314,502.347515921
2633363739,-32.2605188659,-31.9339088789,2633364455,608.75682097,498.983340962,607.855179794,498.975157493
2633378767,-35.1352889466,-34.7145214406,2633380448,607.692460389,506.009584805,605.419966224,495.950153572
2633396724,-38.1582862552,-37.6209946144,2633400439,607.621611319,512.335289511,603.529394506,495.453931827
2633411736,-41.1900643982,-40.5165518768,2633412436,608.334690505,514.290812525,604.647189911,501.794130529
2633429750,-44.3780163756,-43.5389202044,2633432429,610.073198791,519.935347801,613.51945966,519.099499458
2633447850,-47.3017044896,-46.2893793395,2633448424,598.964775878,526.958173359,619.492481357,529.441430674
2633462822,-50.5193894312,-49.291442863,2633464419,594.376930066,532.560815942,612.070342657,524.071765624
2633480808,-53.4768598666,-52.0264929057,2633484413,590.42197959,535.286880567,600.102741586,523.04475604
2633495863,-56.7320221723,-55.0087398606,2633496409,593.817295488,535.584519474,593.605730347,524.764278477
2633513835,-59.7241518699,-57.7229362247,2633516403,588.842659305,534.789824284,593.054863293,539.793031531
2633528844,-63.020825138,-60.6821708564,2633532401,582.566829647,541.022192646,587.061628133,550.920239658
2633546920,-66.0530308849,-63.3740913485,2633548400,574.522796217,547.888374254,576.497271981,556.297091102
2633561883,-69.2546382655,-66.1842626067,2633564399,572.394700574,552.301149187,566.383053751,560.734149247
2633579956,-72.4679281072,-68.9705046054,2633580397,566.795920861,553.113615141,565.975033342,565.518380408
2633594990,-75.7175484238,-71.7524521663,2633596396,563.676129088,551.660108855,567.293884764,569.354156335
2633612933,-78.985679238,-74.5130160837,2633616399,558.532798111,555.026116865,565.614629267,568.354668391
2633627990,-82.4250538342,-77.3769531202,2633628401,557.065587173,558.11599977,565.320749307,568.549989664
2633646004,-85.6003422813,-79.9826098344,2633648403,552.609931152,565.238119048,563.368011043,568.560768183
2633660972,-89.1000325741,-82.8109467941,2633664406,551.226876714,569.813421062,562.115326746,569.30814185
2633679037,-92.3267358646,-85.3775209693,2633680408,549.072887471,570.30300702,559.199780439,572.562982161
2633697011,-95.7371907005,-88.0466549058,2633700411,543.932278061,570.019375573,557.159516321,565.179577093
2633712069,-99.1786328333,-90.693969776,2633712412,539.16398182,571.889740494,555.829461126,570.772808259
2633730087,-102.649750816,-93.316615706,2633732415,533.651404798,573.545891052,551.44741634,573.976797772
2633745113,-106.155988562,-95.9167955834,2633748417,531.44755082,580.51214122,547.676761516,580.610618077
2633763116,-109.692267303,-98.4888413329,2633764419,530.524510011,584.831340489,542.433184995,574.554747174
2633778127,-113.265333682,-101.035737186,2633780422,528.374324507,587.782846303,534.959298037,583.130258597
2633796149,-116.875463745,-103.555617412,2633796424,529.92844786,589.614119193,531.366900976,583.715542002
2633814132,-120.519700719,-106.044427262,2633816424,530.820822493,592.112110272,526.938101883,593.804239496
2633829141,-124.369039627,-108.613040288,2633832424,529.980980126,597.231108849,527.506430796,595.533656194
