t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7694795094,-113.681369714,-101.328877538,7694795367,513.860412897,614.9705523819999,522.959748205,589.282697751
7694813077,-117.127480179,-103.729509454,7694815371,508.781358606,615.671687276,526.121474124,581.556132936
7694828079,-120.94801524,-106.333304243,7694831374,506.416024332,613.509282968,515.346242575,580.700415415
7694846143,-124.463178092,-108.67507889,7694847377,501.513141555,619.3109360569999,517.257203692,588.3880039530001
7694861157,-128.361892378,-111.211613057,7694863381,502.809213945,617.020908695,509.712571325,595.344166993
7694879176,-131.950674302,-113.489753487,7694879384,499.246709176,616.785111562,510.65972463800006,597.2629328840001
7694894187,-135.92174528,-115.946907997,7694895387,497.835173863,617.5556365680001,506.81639949699996,600.797015947
7694911232,-139.592016641,-118.158267637,7694911391,494.156545544,625.446522654,504.813108474,600.179554082
7694929219,-143.651944284,-120.537435189,7694931386,493.760372635,626.071626355,500.56074610400003,603.91450315
7694949182,-147.402678613,-122.672766698,7694951382,489.402818219,630.1758178169999,497.679923393,603.215580781
7694962253,-151.549105128,-124.963223141,7694963379,484.863676149,630.582755511,496.182325864,608.409952918
7694980225,-155.384629628,-127.016268457,7694983375,479.744244573,630.722509131,487.946875335,605.053236146
7694995282,-159.621638889,-129.210774725,7694995372,471.559599187,629.395442855,484.664345028,608.1423846719999
7695013307,-163.534485243,-131.168865671,7695015368,472.753346574,624.231885141,471.299557354,603.854487119
7695028270,-167.867475686,-133.260403668,7695031364,463.100735917,626.572103509,479.93152859800006,605.224029062
7695046337,-171.87344758,-135.122262797,7695047361,465.430632656,624.534776425,470.304727222,600.624819317
7695061340,-176.296051859,-137.097602578,7695063357,461.353312111,634.8614796,468.060636018,601.6954873369999
7695079324,-180.383194099,-138.848316072,7695079354,460.49095835,637.91685076,464.180834489,601.361857437
7695094337,-184.910672563,-140.703772954,7695095350,456.427974283,638.049468603,460.176145534,601.10250038
7695112359,-189.09181502,-142.338988373,7695115347,454.58900363,638.094744118,459.574010246,601.033435373
7695127368,-193.705412848,-144.056062822,7695131350,452.90153432,638.466727619,450.70440080599997,600.629642546
7695145412,-197.968259002,-145.561187129,7695147353,452.326621651,639.889570623,447.298430414,605.001254709
7695160408,-202.680744046,-147.13402593,7695163357,444.194649413,642.174394891,436.222449738,613.928089654
7695178416,-207.036213591,-148.502628123,7695179360,444.548379741,645.554220552,433.726847393,616.821182592
7695196442,-211.837949095,-149.916633324,7695199364,436.233733878,652.427101212,429.861206185,613.9966927180001
7695211452,-216.277437661,-151.135358397,7695215367,433.362582853,654.890540011,427.07437047900004,610.171589733
7695229460,-221.173020831,-152.38039288,7695231370,429.704329514,653.381081707,428.413785538,616.030430423
7695244486,-225.694533382,-153.437926488,7695247373,425.066953134,650.919449077,416.731243858,626.225114099
7695262513,-230.690575556,-154.502975398,7695263376,424.831789145,650.923719771,421.139221552,628.702735141
7695280522,-235.281704685,-155.385572274,7695283380,418.647147104,652.970067926,411.616593059,620.784993577
7695295528,-240.357148178,-156.253634117,7695299384,409.340856084,650.726119165,407.79680530800005,634.115987681
7695313543,-245.035730706,-156.953180737,7695315385,400.352901314,654.816062976,395.329765683,650.8836134659999
7695328561,-250.183561581,-157.610639367,7695331383,390.294468756,659.579374098,392.777491009,648.786030834
7695346577,-254.926118103,-158.111523873,7695347379,389.935703077,662.764031801,392.401944044,643.37370979
7695361591,-260.156964979,-158.546440077,7695363376,386.703460183,662.8509650269999,388.737178754,635.283587621
7695379619,-264.954069548,-158.835922704,7695383373,383.977627585,671.568895467,373.54355937,644.524681823
7695394625,-270.240952279,-159.032463245,7695395370,377.538116261,677.564474408,371.57110719900004,656.720396027
7695412646,-275.10884994,-159.098529942,7695415366,370.60125203,676.294842324,368.18283524599997,656.283533567
7695427659,-280.431167014,-159.043019086,7695431363,367.967194797,671.318454826,360.24153749699997,640.1341502480001
7695445672,-285.332700639,-158.872161098,7695447360,368.539803977,673.7931762759999,356.303827199,638.805898178
7695460720,-290.714004975,-158.550187125,7695463357,358.803453075,672.2556757,352.35135695800005,653.194352172
7695478719,-295.646081984,-158.129368445,7695479354,353.18728204,669.345498225,338.199437446,657.728022744
7695496735,-301.050526366,-157.527403104,7695499350,348.49390903,663.724863507,331.770185157,650.0676574409999
7695511742,-306.238347271,-156.808012522,7695515348,349.798126036,669.922120618,333.400903582,640.286455702
7695529760,-311.410217354,-155.94948327,7695531348,345.427537865,678.178122819,337.527130994,633.626839914
7695544776,-316.366936657,-154.990831421,7695547347,330.967794449,684.540877545,327.955751099,642.518750396
7695562791,-321.767933102,-153.790609585,7695563345,323.10312525,679.8596078319999,311.144715484,644.686899735
7695577839,-326.719917018,-152.543199197,7695579344,321.044406135,674.797843905,314.495553067,643.5991687759999
7695595819,-332.086716254,-151.027155359,7695599342,324.356426497,671.844189452,314.03165673,626.113390539
7695613835,-336.972424642,-149.493249296,7695615341,319.210471949,667.111506226,316.607416909,630.2553321080001
7695628846,-342.295542454,-147.648567968,7695631339,311.949262577,663.318934676,308.56448826900004,637.21772755
7695646868,-347.131359531,-145.809417764,7695647338,305.30627415,660.399310245,300.61971835400004,640.438747553
7695661887,-352.384466932,-143.627163418,7695663336,302.386285409,663.497502495,291.52722986599997,635.895540155
7695679907,-357.141897269,-141.477058631,7695683334,298.653363434,661.1787752,289.062726182,622.867064825
7695694912,-362.291569598,-138.953462749,7695695333,300.913259879,662.49085342,288.193677747,630.671614568
7695712939,-366.943975351,-136.488246911,7695715331,294.004547229,656.7487487569999,275.32869219400004,631.8878300169999
7695727947,-371.954115141,-133.624422886,7695731329,281.87612702,654.528220333,278.696595093,630.682229668
7695746960,-376.474497002,-130.842326921,7695747328,278.643582372,650.0053840180001,277.09148889200003,623.424894374
7695761982,-381.327040109,-127.631333337,7695763326,274.868090857,644.745975995,273.040725532,615.0275245290001
7695780009,-385.687304382,-124.532803263,7695783324,269.547716528,637.2534033669999,264.157125,607.748096403
7695795010,-390.345510398,-120.980733447,7695795323,268.273465169,635.136664332,260.25640374,605.625503244
7695813027,-394.519910113,-117.566707655,7695815321,261.990569782,630.224422432,254.31121595599998,603.704149764
7695828049,-398.950745469,-113.680927749,7695831320,259.265147492,625.429313306,253.01170433599998,607.619527971
7695846058,-402.907006909,-109.960061817,7695847318,251.632350145,622.347291113,254.46261022599998,612.355292407
7695861077,-407.08770083,-105.741299713,7695863317,243.265299365,620.302218351,248.32693055,605.381274141
7695879094,-410.952010969,-101.548059318,7695879315,243.660945266,623.571330308,238.269730886,594.77333225
7695894105,-414.675840518,-97.2049207417,7695895314,244.197121848,630.59806104,236.540422744,584.391232218
7695912128,-418.098378749,-92.9151103873,7695915313,239.163570629,627.548886365,241.071383362,593.252117777
7695927143,-421.675646379,-88.0793930289,7695927314,232.687010402,622.713707691,240.606757975,596.918820687
7695945161,-424.791811637,-83.5256650817,7695947320,224.721463705,614.746537146,229.319994882,597.846382368
7695960179,-428.022463606,-78.406943624,7695963325,225.449390762,612.3447314619999,223.70299274,592.045514825
7695978191,-430.797045087,-73.6242055953,7695979330,230.909323156,610.041123706,226.41078139,585.664506297
7695996211,-433.644357852,-68.2617154244,7695999336,231.523459098,601.3586386540001,239.05331662900002,579.0258323769999
7696011237,-436.06322901,-63.2581402739,7696011340,227.981349458,596.508963175,242.36053262599998,575.597355599
7696029237,-438.507451805,-57.6688519938,7696031346,219.744091704,588.652321058,240.12726699400002,566.293247256
7696044259,-440.634115257,-52.2366326731,7696047351,214.948201366,577.812845528,235.962555807,558.123506982
7696062265,-442.561040445,-46.6959309806,7696063356,214.212906319,574.820395209,232.693141466,553.120269238
7696080289,-444.197373327,-41.3477997394,7696083362,215.371635746,574.138236523,231.199720063,547.138863784
7696095301,-445.760056983,-35.4308999387,7696095366,207.847257407,573.502950751,216.802959886,539.041745635
7696113319,-447.067878575,-29.5242212481,7696115370,202.927878985,560.945856401,196.71334199,510.475064011
7696128339,-448.082398815,-23.9139411569,7696131368,197.06133348,549.232630997,187.774618293,501.586467344
7696146350,-448.873274777,-18.3532641438,7696147364,195.868064925,538.2182188930001,188.02111612299998,498.233267466
7696161372,-449.500408647,-12.2330012997,7696163360,190.122955035,530.517940653,181.176054214,496.74275065
7696179382,-449.854514194,-6.60500900325,7696183355,184.309748805,518.990510629,178.315375593,488.429890986
7696193463,-449.99924136,-0.477065554344,7696195351,188.722475213,513.7979185519999,180.345574722,485.898795549
7696211415,-449.91134065,5.15660031225,7696215346,188.747650101,511.599046345,181.88171529099998,479.69092511800005
7696229476,-449.574489478,11.2909486019,7696231342,187.777670739,506.526346889,184.442105515,479.016287264
7696244449,-449.046182892,16.8909112477,7696247338,188.520496403,499.395072448,182.23640617599997,478.3087866
7696262505,-448.228199283,22.9920484734,7696263333,186.987050469,492.9074633,185.929662958,480.58075475
7696277529,-447.268669585,28.5042902142,7696279329,185.949967985,486.859573694,180.51606795799998,479.98608395599996
7696295507,-445.981033698,34.5071561186,7696299324,185.658094625,480.097131064,185.70661623400002,480.270187847
7696313554,-444.593584911,39.9359950599,7696315321,184.162754596,472.677469018,187.75124753900002,480.42197106
7696328527,-442.848176676,45.8065658013,7696331324,183.611414232,471.36341368800004,194.481310519,478.85095109599996
7696346604,-441.049596806,51.0984543201,7696347327,188.16838549,469.772023068,189.958001397,471.40209861
7696361599,-438.863322478,56.8011553504,7696363331,195.532869065,470.099700901,192.047978542,462.631457859
7696379572,-436.667548029,61.9314470279,7696383337,200.85724089,458.960197065,192.861660818,452.857796006
7696394640,-434.064564339,67.4248731435,7696395340,198.816588821,454.137535265,190.43498422599998,449.266599069
7696412606,-431.499916546,72.3469725451,7696415345,199.878588252,445.703656407,193.39252319599998,451.802009998
7696427616,-428.492968211,77.6230522797,7696431349,204.268492713,441.233813385,204.375249759,450.89779666699997
7696445685,-425.580712675,82.3157939783,7696447353,209.937599558,437.349034492,206.97897545700002,440.48966189199996
7696460649,-422.213602025,87.3174773473,7696463357,209.793001625,434.31629987300005,210.83840096400002,417.323415494
7696478697,-418.977117866,91.762625647,7696479362,211.426192877,429.629398597,211.212035303,407.691585958
7696493732,-415.26659867,96.4859648707,7696495366,219.39860566,428.02329536300005,212.267518443,401.34879475800005
7696511704,-411.730786887,100.665594619,7696515370,219.843521376,426.202784942,213.13858598599998,402.476799631
7696526757,-407.719004955,105.076480715,7696527370,218.769931341,422.011416799,215.631196205,400.844970848
7696544732,-403.910453548,108.975571921,7696547370,221.669796139,416.610653338,226.723608168,394.18377918
7696562803,-399.629738234,113.059891368,7696563369,232.77774836,412.898451692,228.243428789,389.68428246
7696577811,-395.586518989,116.656927883,7696579369,238.369150977,411.61466640699996,231.20556678900002,387.16953000800004
7696595781,-391.059194005,120.413074015,7696599368,248.796917032,401.224774033,262.187341266,380.167193055
7696610849,-386.811219183,123.699409142,7696611368,259.600527578,398.16340832699996,264.068337207,380.02509206599996
7696628859,-382.068091137,127.119407444,7696631368,270.293287342,394.662844623,260.615059029,381.74262165
7696646877,-377.438338189,130.223558098,7696647367,272.006898216,392.46785919300004,269.87600873599996,384.64243593099997
7696661853,-372.717562288,133.168109378,7696663367,274.318281827,388.50398066699995,273.727347548,383.02862055800006
7696679864,-368.152380644,135.817856348,7696683367,280.918506523,386.171702596,281.330923686,382.06701248699994
7696694926,-363.078696725,138.549033411,7696695366,281.553703531,384.914146473,283.018401178,378.02857210400003
7696712937,-358.370896843,140.893724661,7696715366,284.178526215,384.33181401,290.521525024,365.92946096099996
7696727912,-353.187643345,143.275993714,7696731366,291.071814377,384.181754535,293.552723978,366.294220315
7696745975,-348.17180243,145.392722307,7696747366,299.075429843,383.819023466,291.265299883,373.510416987
7696760984,-343.119139879,147.34651749,7696763370,308.129503161,382.58768503,299.143344131,378.998086949
7696778963,-338.251460091,149.0667868,7696779375,311.792969426,379.35168149699996,313.700100355,378.934204051
7696793975,-332.906694118,150.78010349,7696795379,313.44728931,363.09582928599997,316.93398938900003,373.54135881300004
7696811999,-327.99457179,152.198802089,7696815385,317.642282534,356.468020484,314.436487209,370.680618311
7696827052,-322.59712778,153.591659413,7696827388,324.540529058,360.369406049,316.194283318,372.102672372
7696845063,-317.665820536,154.717189513,7696847393,337.747735468,367.409997026,328.347643377,379.721571291
7696860041,-312.24613389,155.797230165,7696863398,340.585970786,367.188142308,330.725028283,382.099253165
7696878105,-307.301981396,156.643091979,7696879402,336.372696632,360.88472262199997,332.196716347,375.63729425099996
7696896071,-301.886625761,157.420919663,7696899408,335.215259709,355.93978908099996,340.67529388400004,372.577344177
7696911135,-296.944855591,157.99826206,7696911411,343.903284273,357.151480655,345.96626078199995,375.543905861
7696929102,-291.549969676,158.487387382,7696931412,359.36904587,364.47397777300006,349.69033961800005,371.682061327
7696944117,-286.621504316,158.807947082,7696947413,363.471841409,363.02501726699995,345.14251804300005,374.82260314900003
