t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2202593813,132.662963685,113.935421376,2202595247,785.971274565,414.794413224,744.256087404,426.552460189
2202611750,129.067641011,111.663923442,2202615246,781.820136567,413.007755763,740.161621462,431.161260877
2202626809,125.164564744,109.136129683,2202627246,775.552886751,412.311085836,736.043718678,432.001333619
2202644787,121.642473432,106.800051512,2202647246,765.754026745,413.038341586,728.298496743,431.633978961
2202662845,117.981043699,104.31650999,2202663246,761.565368182,414.214309454,725.298495432,431.244329065
2202677859,114.199305904,101.692819281,2202679245,763.337115918,415.429412127,724.0318111,431.110172864
2202695838,110.773973037,99.2654132221,2202699245,760.808044454,416.727148947,726.814882545,429.886003559
2202710897,107.069415248,96.5860290035,2202711245,757.613762487,418.130927547,726.474350161,431.040632028
2202728859,103.716409205,94.1128726982,2202731230,752.62603046,423.527038909,717.746753663,435.746954647
2202743878,100.236929332,91.4986603943,2202747216,749.013773248,424.817984464,712.706465119,439.356818321
2202761939,96.7821609294,88.8554155676,2202763202,743.954221005,425.457675052,712.201005632,439.066895566
2202779912,93.3697757015,86.198624477,2202783185,744.287452884,425.903301292,717.525361135,438.774229072
2202794967,89.8254454445,83.3914159722,2202795174,745.516415931,428.568330111,717.653631114,436.770124156
2202812993,86.6169705158,80.8089553638,2202815157,740.885803486,436.233868319,713.383111137,438.900817027
2202827965,83.1418288076,77.9683889995,2202831143,734.946463972,443.670040561,706.437569957,441.283804708
2202846025,79.9892810123,75.3531216841,2202847129,732.877185157,445.380285056,698.854782886,445.192629341
2202861042,76.5648547954,72.4717861934,2202863115,732.984241959,444.763895087,698.000996861,446.48488471
2202879053,73.4615745322,69.8250133071,2202879101,732.581003385,444.200004442,700.934905099,446.858316774
2202894065,70.0886415954,66.9107564687,2202895087,732.306251046,445.787036724,702.1725583,446.00915172
2202912040,67.0274475238,64.232913657,2202915080,731.855412153,448.917570028,698.197809349,448.178937335
2202927100,63.7040267916,61.2912383182,2202931087,727.949801307,451.824050339,692.080308998,451.518056294
2202945111,60.6841977102,58.5881439056,2202947097,721.91876123,456.116586702,688.452738207,455.6369525
2202960080,57.4065555639,55.6229189714,2202963106,715.45400067,461.975720328,682.448752181,456.205921606
2202978142,54.4308164789,52.9035756689,2202979116,710.729404698,468.288621358,678.746410462,454.595228341
2202993158,51.1885540449,49.9123546089,2202995126,711.060838173,473.346944247,679.024407626,456.66651296
2203011194,48.2422799404,47.1696909303,2203015138,714.220516612,477.002368325,679.015078326,462.276857142
2203029186,45.038824565,44.1624064037,2203031148,713.97553785,475.805912651,678.105508522,466.477097217
2203044172,42.1234973066,41.4039375412,2203047158,710.651427286,470.740858874,675.830688625,473.008915907
2203062226,39.0841511196,38.5073768371,2203063167,706.649405157,468.610747107,675.193159979,476.649730594
2203077244,36.0461376453,35.5922101012,2203079177,703.758834473,470.052591597,673.436208145,478.237001021
2203095212,32.913571778,32.5669343884,2203099189,699.316718634,479.005276852,669.571081408,478.456487297
2203113273,30.0439906934,29.7796581501,2203115192,700.24154086,482.28302914,667.490373549,477.094014701
2203128244,26.9218602352,26.7311785744,2203131192,705.308469625,480.34710528,665.294898629,473.131503213
2203143271,24.0715665361,23.9349751611,2203147193,703.447523418,476.009471973,666.035649367,471.761737081
2203161318,21.0980593073,21.0059108035,2203163193,700.245509274,475.35624679,667.990216029,475.67774109
2203179295,18.1294835061,18.0709159177,2203183194,695.116247828,478.431677237,666.254302249,482.349292528
2203194347,15.0396749076,15.0061883796,2203195194,693.591284723,480.039292965,664.668578208,486.458092171
2203212324,12.2160412013,12.1980757342,2203215195,689.538149822,480.906056634,662.766947012,494.194494388
2203227337,9.13369695129,9.12618057163,2203231195,686.473851496,483.374927056,662.843367298,500.300677713
2203245397,6.31790081186,6.31541157215,2203247196,685.184900711,485.884935768,661.910029739,503.383508345
2203260395,3.23836658434,3.23803122104,2203263196,685.239501271,491.42569884,660.500788742,505.114700727
2203278438,0.426702562987,0.426701795662,2203279197,687.389433974,494.454654774,658.393195437,504.061243452
2203293458,-2.65051382277,-2.65032993621,2203295197,690.180651304,494.303000065,653.387158071,503.033604139
2203311426,-5.46899073802,-5.4673758806,2203315198,688.133002355,491.76646444,647.426391548,500.965961202
2203326446,-8.55123012913,-8.54506104332,2203327198,683.782838113,492.906613081,644.817545528,501.513854208
2203344500,-11.3732486954,-11.3587466916,2203347200,677.016071088,496.140028617,638.698469951,501.602236605
2203362472,-14.4579858166,-14.4282289082,2203363201,627.506228875,503.939859918,613.070027202,513.214981768
2203377492,-17.2898788088,-17.239055098,2203379203,638.172346587,513.283050232,616.575204842,525.097355818
2203395503,-20.37653714,-20.2934867102,2203399205,627.457599235,523.748842141,603.289772881,539.08254182
2203410520,-23.2190659947,-23.0964070048,2203411206,629.826034591,523.449701152,603.38175379,539.071843604
2203428552,-26.1984870563,-26.0226686802,2203431207,627.885858276,525.675375462,598.093135694,537.612237304
2203443554,-29.1832713474,-28.940834324,2203447209,627.963101362,524.702639482,593.160313112,532.327390482
2203461562,-32.1813668244,-31.8571312519,2203463210,625.622392067,523.441838076,586.871443471,531.020026985
2203479584,-35.1927393639,-34.7699288332,2203483212,623.096617113,521.999959339,581.139095182,533.04961642
2203494595,-38.3458055167,-37.800664545,2203495213,619.70216389,522.061317135,580.701553044,535.453419024
2203512616,-41.2447384533,-40.5685832652,2203515216,610.725557446,527.256327095,581.009541371,539.062059731
2203527627,-44.4319447728,-43.5898421508,2203531220,608.349430905,540.647828623,583.162301706,544.28934112
2203545652,-47.356865697,-46.3410682752,2203547228,606.561640101,551.628026558,579.226094878,548.846025301
2203560688,-50.4413954258,-49.2189952513,2203563238,601.735564302,556.067353942,576.762644625,553.183964386
2203578685,-53.533852227,-52.0789638779,2203579247,595.616438631,553.523929211,572.783647039,554.148659295
2203593692,-56.7923836757,-55.0637544078,2203595257,592.831531819,553.726471205,571.734883072,557.082989764
2203611714,-59.7852783515,-57.7781073048,2203615269,595.278595905,558.177372508,572.341109042,560.813345922
2203626722,-63.084989706,-60.7394350829,2203627277,596.347554682,559.714599861,569.282139262,563.250966999
2203644746,-66.1099738284,-63.424363571,2203647289,593.006254101,563.375772084,564.309919749,565.892964895
2203659785,-69.3095482862,-66.2321654408,2203663298,588.13997982,569.928958749,559.194264642,572.465672739
2203677773,-72.52536541,-69.0199910292,2203679308,583.289677403,571.301557247,560.07219486,581.955329926
2203692790,-75.9183538456,-71.9231565863,2203695318,582.361820635,575.021230965,559.164175578,588.683151673
2203710811,-79.0394146414,-74.5580889983,2203711322,582.892411283,580.646032474,560.205279609,590.837899958
2203728830,-82.4849214775,-77.4264240087,2203731319,582.193110191,577.740700834,556.99694798,584.386966529
2203743843,-85.6606597279,-80.0317452763,2203747316,574.525587266,579.899995377,550.608380235,582.299964415
2203761848,-89.0065940172,-82.7360327847,2203763312,569.733837934,577.911607396,544.184243977,580.226157032
2203776872,-92.3858430732,-85.4241636252,2203779309,567.840506969,583.861333739,541.11930511,592.42395127
2203794934,-95.9494913207,-88.2113121622,2203795305,566.877363588,587.901026767,538.032467619,600.388700563
2203809940,-99.2356328217,-90.7374236543,2203811301,565.851771238,591.823267078,534.805746013,605.902322157
2203827917,-102.707493365,-93.3598371638,2203831297,563.100489848,593.520113321,530.649047095,609.32301057
2203842974,-106.209743344,-95.9562733263,2203843294,560.752262992,595.961925499,529.027763521,612.244471084
2203861002,-109.751431667,-98.5314400141,2203863290,554.260404111,601.251576271,524.797340514,614.345880245
2203879011,-113.322660948,-101.076172555,2203879286,547.315348388,606.0927697,522.631063242,620.123966986
2203894018,-117.099894639,-103.710488211,2203895283,540.169918698,606.06254896,520.070809929,627.149133485
2203911996,-120.577754274,-106.083626438,2203915281,538.169681858,605.344449415,517.665161265,632.46656637
2203927053,-124.428507326,-108.65223469,2203927281,539.009178035,609.871719288,513.685045463,631.225310706
2203945072,-127.989849149,-110.972325504,2203947279,537.332336034,618.663673047,508.346383528,629.508976872
2203960038,-131.750866841,-113.364350708,2203963274,535.586385022,620.781698956,506.651855348,629.768211627
2203978105,-135.541667186,-115.714630221,2203979269,533.651842935,622.473418173,505.561095581,633.898967478
2203993113,-139.562047348,-118.140443534,2203995264,532.105726045,623.630885214,501.964801672,638.701095559
2204011133,-143.264792112,-120.313597686,2204011259,525.848828035,626.185674509,495.509260893,642.695291024
2204026147,-147.368415954,-122.653533246,2204027253,518.160423466,632.679077167,491.725672616,646.27199175
2204044132,-151.155824352,-124.749142537,2204047247,509.256242281,639.170203272,491.579979798,644.383007921
2204062179,-155.346927789,-126.996395112,2204063242,504.357123604,643.736729877,489.108505858,640.105138446
2204077197,-159.21994447,-129.006031737,2204079237,500.692176946,647.913049625,482.455379699,638.548140261
2204095202,-163.498134038,-131.150977454,2204095232,499.436165511,650.847615726,478.2875273,639.509899706
2204110229,-167.455417817,-133.064976666,2204111228,497.799118709,655.348095048,475.032217583,639.812932402
2204128200,-171.64473797,-135.017822888,2204131226,498.653180026,656.874304403,474.737201616,647.052219794
2204143217,-175.880176464,-136.915436642,2204143224,500.945200526,655.355113372,473.967797686,651.098430662
2204161278,-180.155550173,-138.752694932,2204163221,497.843378938,652.723163538,471.043733683,653.476751964
2204179251,-184.474418065,-140.528824813,2204183217,460.731189883,659.23112512,422.360027877,659.767838324
2204194302,-189.041487051,-142.319752577,2204195215,450.894551775,662.011623404,419.913159489,664.385823122
2204212327,-193.262826459,-143.895313519,2204215211,445.177120267,665.728535481,413.679655078,667.463520774
2204227292,-197.924382657,-145.546093658,2204231208,442.475415708,666.430223992,412.168814976,668.381813499
2204245352,-202.225116167,-146.986132333,2204247205,440.091788744,670.716030774,410.140569349,667.30819065
2204260330,-206.781239156,-148.424762181,2204263202,435.516912494,671.607721557,408.351964087,667.386465936
2204278394,-211.373672094,-149.784260633,2204279199,432.002524332,670.807661233,404.336927664,666.478943452
2204293401,-216.225183464,-151.121509335,2204295196,425.359599408,668.597655887,401.794359514,666.48620042
2204311374,-220.703713073,-152.26554142,2204315195,418.462829977,672.212578447,401.221575515,667.852539682
2204326434,-225.6440677,-153.426613511,2204327195,413.24444846,669.731721676,399.483799711,671.968322543
2204344410,-230.205654409,-154.404371496,2204347195,411.529841986,667.323565758,394.108954228,678.503317303
2204359445,-235.232671099,-155.376633867,2204363194,410.721237165,665.97164212,387.775308091,677.420469847
2204377497,-239.86315508,-156.174126728,2204379192,405.640822389,667.658993858,383.91736075,672.957931829
2204395454,-244.977609039,-156.945084865,2204399190,399.29623631,672.304123188,378.130860293,672.267383534
2204410520,-249.686365128,-157.552292789,2204411189,397.206791878,673.643754769,375.83271236,673.991896501
2204428490,-254.650752031,-158.085203796,2204431187,393.470031455,670.188057738,369.076081135,674.184833425
2204443507,-259.644229644,-158.509290083,2204447186,391.954009368,671.429556019,367.891035531,674.60801005
2204461565,-264.671269145,-158.82177852,2204463184,384.864244328,672.028804743,362.743222322,678.161945633
2204476560,-269.725653422,-159.018997106,2204479183,376.182311764,669.933104473,356.80295078,678.704214293
2204494556,-275.039890461,-159.098369713,2204495181,371.845664457,667.823513199,354.033685987,680.08691952
2204512578,-279.946152078,-159.053653483,2204515181,371.812999036,666.750255913,352.80023154,683.517441028
2204527583,-285.28545518,-158.874361671,2204531182,371.108457,667.138494045,346.938063496,684.08030046
2204542609,-290.215502057,-158.585990402,2204543183,367.435874112,667.266967373,340.662424487,682.847844165
2204560631,-295.369454953,-158.156193581,2204563186,360.346362601,670.064828357,333.4845199,677.169524616
2204578633,-300.555953771,-157.588694269,2204579190,356.212213766,669.721981605,327.986623754,668.008061183
2204593650,-305.95388583,-156.851106619,2204595194,351.823375603,666.810752542,322.477400442,663.254504788
2204611676,-310.904856298,-156.039694005,2204615199,345.211953787,663.792610389,317.031030637,667.155138708
2204626688,-316.316042914,-155.001362078,2204627202,340.708786769,663.062492995,314.978070893,669.806511441
2204644710,-321.28100131,-153.905600429,2204647207,334.407380226,660.385894878,312.681215369,669.90654585
2204659723,-326.651808069,-152.56133,2204663211,332.088732071,659.323492502,307.294721785,666.473892767
2204677729,-331.574868976,-151.179274481,2204679215,330.659623856,658.205982871,301.538217065,662.059860214
2204692747,-336.942588913,-149.503072421,2204695219,323.69674786,655.905746441,296.353520158,655.760352821
2204710766,-341.807608652,-147.825383668,2204711221,317.962938227,652.329088006,296.521786347,655.74919601
2204725826,-347.085018777,-145.827801695,2204727221,313.513008922,654.89693507,295.34024164,654.157565531
2204743790,-351.897403473,-143.837822391,2204747222,310.557463191,655.463929721,287.394511482,648.824567199
2204761809,-357.091059055,-141.500937743,2204763222,304.952403259,651.785890425,280.752708495,642.140590816
2204776830,-361.809889675,-139.198462396,2204779222,298.061148517,645.224519931,277.737665858,641.47262556
