t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3134968988,-131.683759136,-113.322194722,3134970167,500.72995526,609.564826652,513.857382363,550.280356393
3134983997,-135.475724363,-115.674267899,3134986164,501.836889288,620.109620326,504.575989338,547.935574991
3135002018,-139.312769947,-117.992038407,3135002160,498.605906219,626.421432962,497.928564064,561.076519491
3135020019,-143.195086425,-120.273228263,3135022155,487.863127232,633.251430912,496.864296514,556.546342465
3135035039,-147.116123311,-122.511753114,3135038154,496.836936612,627.346517298,496.757920706,563.201990878
3135053042,-151.078951551,-124.707219653,3135054155,481.110809375,632.72929269,496.256119931,563.954130247
3135068058,-155.089033917,-126.860290748,3135070155,483.84192468,641.36698379,496.508657089,565.409667631
3135086066,-159.16870461,-128.979864997,3135086155,482.684682108,634.81087867,496.593619089,566.611530734
3135101075,-163.252556107,-131.029981147,3135102156,477.215534526,625.963382492,492.474674539,572.623465839
3135119086,-167.376665943,-133.027543846,3135122156,478.690905951,640.034757904,493.078197088,579.939200219
3135134106,-171.566398486,-134.981997552,3135134156,462.490588026,643.663500891,486.188208641,587.955910191
3135152105,-175.801135469,-136.880730186,3135154157,452.410500867,643.057248795,473.280038364,577.408981118
3135167137,-180.073091111,-138.718003265,3135170157,452.175982913,650.81739737,475.069264666,578.936558454
3135185131,-184.405097268,-140.500950202,3135186160,454.585602392,652.938518742,468.157945474,573.983221056
3135203148,-188.766011886,-142.214270491,3135206164,461.479543015,658.89918483,466.619604064,575.442514943
3135218160,-193.382568136,-143.938887386,3135218166,437.744207785,667.820095881,457.739216601,573.266645554
3135236168,-197.637810287,-145.447308885,3135238170,425.626331743,658.777245264,463.884428823,571.891877664
3135251177,-202.142699303,-146.959284882,3135254172,431.746030468,667.092971958,443.655350112,560.004952726
3135269190,-206.694439418,-148.398190679,3135270174,414.194934742,670.401281329,444.453222628,579.399819116
3135284197,-211.646038762,-149.862029545,3135286177,410.101236279,654.835602392,428.89885134,571.465829665
3135302223,-215.932875087,-151.043820186,3135306180,405.635048328,676.927378164,417.548913594,587.914042844
3135320220,-220.624256126,-152.246001726,3135322182,407.580024698,660.41996897,414.603827402,587.338478047
3135335239,-225.565154763,-153.408901253,3135338184,397.223271909,661.795711181,420.203590852,595.097199296
3135353242,-230.112147886,-154.385239773,3135354187,397.546219805,657.426807243,418.555776229,600.548595514
3135368278,-234.927339032,-155.320737121,3135370189,393.887639469,661.546757497,408.899972984,604.373126292
3135386265,-239.792444959,-156.162658019,3135390191,375.486739674,670.993553858,408.207797648,606.074171106
3135401276,-244.667979695,-156.901703478,3135402191,366.204106553,692.218764697,406.596552294,616.480705531
3135419288,-249.592614948,-157.541167352,3135422193,361.934943169,691.507636245,406.841795406,623.130727726
3135434302,-254.567513761,-158.077180502,3135438191,360.276702984,703.500429915,396.440575519,620.252875939
3135452312,-259.555007819,-158.502703516,3135454189,367.536633728,702.38512265,384.046803536,616.925543251
3135467341,-264.580093856,-158.817140141,3135470187,355.827334577,699.416361261,384.341928576,614.691540389
3135485332,-269.636223617,-159.01653445,3135486185,364.064426987,689.345136145,382.203425117,615.53309738
3135500340,-274.963949899,-159.098167363,3135502184,346.271299043,688.269056318,378.130851326,616.921036147
3135518360,-279.824709604,-159.056140389,3135522181,0.0,0.0,370.901447211,623.64492812
3135536373,-284.972913814,-158.888646253,3135538179,0.0,0.0,357.825963999,625.277715323
3135551384,-290.889696026,-158.537275954,3135554177,332.438057309,691.19900303,354.464074839,614.172530926
3135569388,-295.529153324,-158.140754293,3135570175,314.651605361,697.051493023,353.480035324,596.006932486
3135584398,-300.441186754,-157.602737187,3135586173,323.053934765,706.972203823,0.0,0.0
3135602414,-305.86095794,-156.865092198,3135606168,304.047388479,698.772421056,0.0,0.0
3135617423,-310.800517465,-156.058147451,3135618164,309.81004205,689.096899421,332.750309653,581.388381986
3135635444,-315.987016615,-155.069095286,3135638160,290.160018244,705.375975434,321.912478921,586.013766485
3135650443,-321.156528913,-153.93477726,3135654158,305.526550324,710.111860966,314.076875087,592.359008022
3135668458,-326.326997291,-152.647418166,3135670156,300.728470654,711.764422627,307.419292751,578.589835046
3135686466,-331.491913119,-151.203777472,3135690153,303.310916462,687.68564871,297.976106922,587.244885771
3135701485,-336.603609112,-149.614280234,3135702151,297.285947233,689.76978991,295.835016327,580.340737804
3135719490,-341.711393434,-147.860063315,3135722148,289.492929221,673.050017572,286.002183692,602.52759714
3135734498,-346.76903592,-145.952758732,3135738146,287.831503208,681.534644274,274.291255678,599.422630246
3135752513,-351.811134727,-143.874954309,3135754144,271.342790226,687.364624592,270.505583115,607.718038188
3135770526,-357.086927852,-141.50287733,3135774141,250.820827469,685.864410766,267.037881513,606.627973265
3135785535,-361.943592304,-139.130645132,3135786139,247.706753069,645.803602562,262.753338282,600.974061907
3135803610,-366.57751907,-136.689051439,3135806139,227.8109162,649.138920258,251.811648544,589.598557689
3135818569,-371.609041281,-133.82890805,3135822139,227.873821104,649.029017309,236.533686236,575.250922846
3135833567,-376.121143295,-131.06687554,3135834140,228.244897929,631.607413984,233.623966493,568.885525886
3135851581,-380.782165561,-128.004007862,3135854143,0.0,0.0,219.128403901,549.161752626
3135869590,-385.568164189,-124.620291763,3135870145,0.0,0.0,208.526753668,547.417180661
3135884598,-389.818990467,-121.395422201,3135886148,0.0,0.0,198.096009476,535.437853427
3135902615,-394.192184209,-117.843099426,3135906151,0.0,0.0,199.074434948,537.614543994
3135917623,-398.450255032,-114.134211473,3135918152,0.0,0.0,0.0,0.0
3135935633,-402.604417692,-110.253594681,3135938155,0.0,0.0,183.206802611,523.687864815
3135950642,-406.61321062,-106.236010009,3135954158,0.0,0.0,181.986341432,528.379246421
3135968659,-410.495719031,-102.059057367,3135970160,203.178679122,655.25182035,183.333029802,535.098888667
3135986666,-414.242794633,-97.7265205471,3135990163,205.526196302,642.792876144,190.210559043,527.987193658
3136001684,-418.000205197,-93.0425114451,3136002165,0.0,0.0,173.462671963,527.150067508
3136019694,-421.4297998,-88.424410265,3136022169,185.675271983,657.224582614,171.82737556,522.452642119
3136034703,-424.551437514,-83.889490974,3136038170,187.499714937,646.920512456,165.521847173,525.020334405
3136052708,-427.664571105,-78.9962895311,3136054170,178.043956445,621.008974933,165.947384524,523.922548876
3136067731,-430.591072022,-73.9931558266,3136070171,187.33977926,610.891555321,163.733242397,529.278443716
3136085732,-433.342864248,-68.8544235344,3136086171,159.544684618,577.203996505,163.860313674,528.115996084
3136103747,-435.880684372,-63.6524150005,3136106171,149.463140724,584.650317565,153.899688873,525.625273168
3136118756,-438.343412582,-58.0637762909,3136122171,155.593681509,594.179591454,157.140340385,533.676273186
3136136767,-440.391909255,-52.8874484614,3136138172,161.024479842,602.461129878,154.883794321,522.161819869
3136151775,-442.422452252,-47.11860535,3136154172,182.369850442,613.97930313,156.121153195,528.061108853
3136169790,-444.074062828,-41.7767454158,3136170172,174.501518399,579.596355987,162.708930448,525.053419456
3136184802,-445.595510794,-36.1025878138,3136186172,140.807757397,584.966978832,160.464526096,519.843363726
3136202814,-446.89237944,-30.3866522644,3136206172,145.660975733,574.91318672,158.034929928,514.261085211
3136217834,-447.968626068,-24.6087910309,3136218172,151.465214922,597.902216804,154.950370031,511.745351769
3136235834,-448.852707857,-18.5194245895,3136238172,170.090163198,579.686211416,155.458664421,494.894019374
3136250848,-449.441159011,-12.9368911444,3136254172,156.489355926,541.032962651,146.324191699,492.454404765
3136268856,-449.833617316,-7.06322683132,3136270172,155.337783426,544.845028601,139.808513851,483.337197667
3136286872,-449.995436063,-1.17011185822,3136290172,151.350367346,528.322470192,135.452624964,468.724735866
3136301878,-449.917155781,4.98466760184,3136302172,133.229386317,514.39321128,141.22988157,464.310192425
3136316891,-449.605830505,10.8677042984,3136318172,133.891063274,526.165996924,147.399003392,448.484338305
3136334905,-449.09375134,16.465547559,3136338172,170.901770551,510.030665443,159.238867237,439.532769794
3136352910,-448.295474322,22.5536745991,3136354172,184.344637177,504.772890946,166.321020354,442.45455485
3136367931,-447.34829571,28.0892034061,3136370172,182.495510238,506.535963015,166.538008114,440.376734448
3136385949,-446.138177722,33.834098455,3136386172,179.688060279,509.708989756,161.879016188,434.360284997
3136402951,-444.706323536,39.5243929101,3136406172,177.951961208,502.438530245,164.533751611,421.580389336
3136417953,-443.050922419,45.167027465,3136418172,183.955517029,507.184706222,169.272190106,427.582424903
3136435977,-441.190433782,50.706133113,3136438172,193.235426108,481.84784361,175.64993081,420.831910126
3136450988,-439.121412507,56.1621861604,3136454171,0.0,0.0,178.557084917,417.836260165
3136469022,-436.843941704,61.5377792465,3136470170,192.133074424,515.408734607,179.511690337,411.168188359
3136487028,-434.249108661,67.0532878889,3136490170,0.0,0.0,175.003243743,396.792497684
3136502020,-431.559683345,72.2370353368,3136502169,0.0,0.0,166.145417569,388.556695802
3136517034,-428.846874877,77.0264297705,3136518168,199.436839311,467.492780778,181.672018098,385.44473314
3136535042,-425.809206348,81.960740857,3136538167,0.0,0.0,187.145139804,397.113831986
3136550052,-422.449081702,86.9809083473,3136550167,0.0,0.0,192.322290405,395.713337561
3136568102,-419.225620678,91.4326795715,3136570166,0.0,0.0,198.798304594,388.97124772
3136586076,-415.613664457,96.0595357935,3136586165,0.0,0.0,202.646120069,382.138397548
3136601085,-411.574371973,100.843892241,3136602164,0.0,0.0,214.440211699,385.943703848
3136619135,-407.982305257,104.796940159,3136622166,0.0,0.0,212.684020693,381.325926875
3136634123,-404.015813244,108.871202606,3136634169,0.0,0.0,218.354569228,378.122403153
3136652123,-400.124161883,112.603199585,3136654173,250.900706972,465.804878549,225.532680533,369.823914457
3136670150,-395.71017684,116.550427025,3136670176,0.0,0.0,224.9356005,369.046816933
3136685131,-391.375928388,120.159073739,3136686179,0.0,0.0,231.105102303,362.565023685
3136700146,-387.146991264,123.447573064,3136702182,267.823556837,432.624396187,237.117895103,368.541238412
3136718203,-382.613555456,126.738820003,3136722186,277.730191881,427.566834274,239.607310456,366.796472612
3136736177,-377.776054135,130.00456165,3136738190,278.223115423,429.002385238,257.550886314,361.346920918
3136751200,-373.272369613,132.833097078,3136754193,285.742955812,417.405567107,258.360182546,349.479788693
3136769196,-368.283842468,135.744157611,3136770196,283.963427118,427.574432497,261.69252969,347.492458069
3136784201,-363.649193782,138.252731373,3136786200,305.211280117,400.399699321,262.748585013,340.274756407
3136802231,-358.750672907,140.711097799,3136806204,297.547135709,410.460722987,266.211566913,340.692116607
3136817259,-353.786419172,143.011104209,3136818204,312.607429491,388.815227508,264.31686401,330.086514736
3136835250,-348.770359017,145.149565851,3136838203,293.898650374,372.441811885,268.490560788,325.650979777
3136850258,-343.47116201,147.216029914,3136854201,304.509820823,359.450316449,272.894411768,326.261471323
3136868270,-338.633057505,148.93751756,3136870199,317.715774445,348.074190976,283.994151259,338.551377496
3136883286,-333.503776274,150.597594624,3136886197,309.752681167,352.309514931,301.632217002,345.650674158
3136901285,-328.366298028,152.096542409,3136902195,317.053517247,362.547440785,304.769762776,346.110401211
3136919308,-322.962733455,153.502680761,3136922192,319.647739023,375.417455989,308.13983953,336.481715604
3136934309,-317.797716289,154.688875248,3136938190,337.580334799,368.148498727,311.408072588,321.997552304
3136952320,-312.86829381,155.681445914,3136954188,344.458904294,362.165880175,315.561894608,308.069485188
3136967349,-307.444639558,156.620516738,3136970187,361.107086986,361.822280636,318.914130281,293.6076177
3136985334,-302.506137153,157.339689345,3136986185,357.770329703,347.243255887,311.203562454,276.525445051
3137000348,-297.31682426,157.959141429,3137002183,360.160942128,348.872075349,310.825611284,267.608108912
3137018361,-292.149974789,158.440177293,3137022180,368.313302834,364.737549073,312.465638399,263.749400455
3137036381,-287.005847885,158.787231491,3137038151,380.043694965,364.825771005,322.271493214,272.935668082
3137051387,-281.629872999,159.0119092,3137054118,382.57450761,366.629901929,334.829670355,292.470798566
3137069400,-276.505653155,159.096949928,3137070085,395.952299408,365.855140895,342.672067427,318.173037925
3137084410,-271.414050219,159.058512218,3137086052,398.375436532,364.027767314,349.575652112,319.546478269
3137102429,-266.592507338,158.910632085,3137106011,402.059361787,373.4064115,365.674676253,329.29586971
3137117425,-261.554819522,158.641644247,3137117987,401.802098526,377.317900435,372.224749612,331.255890609
3137135448,-256.5476213,158.259577971,3137137946,411.557835499,379.576410129,380.116849831,339.752993328
3137150453,-251.572108326,157.767732428,3137153913,408.320736507,390.94143487,387.121774578,340.114549503
3137168459,-246.62807704,157.169147239,3137169880,416.542616822,396.395149242,390.422549884,338.849033556
3137183478,-241.723293352,156.467906408,3137185847,447.752295906,394.501014853,396.581378552,337.275933222
3137201488,-236.854337864,155.666653201,3137201814,446.639097733,384.296739402,400.526387913,337.442746801
3137219518,-232.017593369,154.767558227,3137221773,442.231399336,375.621484014,406.576211015,337.617528132
3137234509,-227.00741034,153.72834085,3137237773,442.281115056,381.861272362,409.129568845,337.294297716
3137252516,-222.496366513,152.699101739,3137253793,443.144528297,371.495499488,413.14082956,331.322968275
3137267569,-217.566172029,151.473174801,3137269814,448.383701641,368.595624942,417.746131623,331.613084551
3137285545,-213.134523343,150.281375661,3137285835,442.314229145,377.298448582,422.440147225,335.317965831
3137300547,-208.524054822,148.951403572,3137301856,450.878465223,382.293715865,426.013699183,335.336562713
3137318562,-203.926292529,147.533757495,3137321882,456.978036915,390.217195961,437.318703843,327.506212133
3137333578,-199.434551946,146.060825579,3137333898,457.788137674,392.073193859,435.982563778,325.285699457
3137351582,-194.950663741,144.503821416,3137353924,465.079122541,410.652615262,446.864862792,323.718370364
3137366609,-190.515193057,142.878504379,3137369945,465.085071533,416.03211595,450.480240572,323.000512543
3137384605,-186.123551372,141.185863886,3137385966,470.728550817,421.649160634,454.348314637,323.170365936
3137402668,-181.788622566,139.433726394,3137405992,476.357249905,413.926037523,460.095040579,328.017898424
3137417640,-177.482775884,137.613333602,3137418008,477.58822649,412.925448989,459.800616479,336.282976655
3137435655,-173.245445103,135.74406083,3137438024,479.760038352,410.406322357,461.946420406,347.194012087
3137450648,-169.044284653,133.814509348,3137454025,484.35953631,414.466559585,467.463592871,358.057306292
3137468672,-164.885819742,131.829818367,3137470026,489.92664098,420.103901184,474.165401848,363.119945053
3137483662,-160.767245149,129.790879379,3137486027,488.929273832,419.986850426,480.252511387,373.082958995
3137501690,-156.695697241,127.703559399,3137502028,509.352637846,416.287316386,482.536863176,382.089641903
