t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4038645274,353.07262625,143.326572751,4038647362,1004.09937236,348.599624203,969.68388817,355.94924192300005
4038663286,348.037185209,145.447062324,4038663363,998.135597287,342.790935953,967.7387948160001,352.404263549
4038678296,342.274366103,147.656274625,4038679365,992.165684359,336.587422878,959.520131917,348.584575061
4038693306,337.899447275,149.185202653,4038695368,985.318321927,333.693581499,954.741195778,347.195507754
4038711318,332.765368764,150.822979251,4038711371,978.590998773,331.201284324,948.6585492930001,346.748108745
4038726330,327.623598899,152.300031929,4038727374,964.383700972,325.891297749,942.227788864,345.24168888400004
4038744340,322.47893889,153.620258491,4038747378,944.90320756,317.449407261,932.055457415,343.489130753
4038762353,317.307141013,154.793695379,4038763381,949.161652121,316.77416789,926.7882368869999,339.531151124
4038777359,312.124613399,155.819599353,4038779386,949.401220965,317.92104550700003,920.0885249339999,336.09722675
4038795376,306.944204124,156.699234699,4038795390,937.976524122,321.484980675,914.5216252360001,335.287498813
4038810384,301.75507751,157.437912615,4038811394,926.555008633,332.182155141,910.156318794,333.399885031
4038828395,296.58602773,158.035336594,4038831399,921.913105537,347.142133646,901.114657318,327.02082385299997
4038843407,291.41935169,158.497427953,4038847403,926.582369679,356.83264652400004,895.703983184,329.302549545
4038861431,286.275610547,158.825974592,4038863408,926.178399154,403.078177861,903.916409796,343.83523955
4038876428,281.135655686,159.025569287,4038879415,911.40525218,408.37987678300004,907.509404688,358.05640806
4038894438,276.025433311,159.098531494,4038895423,899.701638353,423.232310384,909.6249977819999,363.021861623
4038912452,270.694400995,159.043291869,4038915431,884.027333289,433.764010967,903.8483679139999,358.920569965
4038927462,265.859730698,158.878745994,4038931439,854.755479246,446.801943773,900.700860033,360.443935969
4038945475,260.823648782,158.592956125,4038947446,846.316762591,454.32512708699994,896.4371458810001,360.811310307
4038960494,255.834737397,158.195947879,4038963453,837.917244758,465.488703215,890.725123127,362.474673561
4038978492,250.866656222,157.688999295,4038979457,827.014258244,474.44926951199994,885.5833569480001,364.53392945
4038993547,245.924890283,157.075164144,4038995460,812.598290672,483.93482490199995,879.8910048739999,366.29032320199997
4039011526,241.015978982,156.357996653,4039015465,798.192984538,494.196495818,867.9515110089999,365.56391754099997
4039026539,236.147083809,155.54158738,4039027467,792.207070269,499.66366487199997,865.638487342,366.544436329
4039044545,231.33841837,154.633104864,4039047472,789.872720273,504.672666449,856.1407495010001,367.10800405
4039059555,226.55926269,153.630052131,4039063473,786.376807142,504.93639609800005,850.786728841,369.37879314
4039077565,221.820879375,152.537370062,4039079470,786.277852499,502.242454151,845.0408348430001,371.091559315
4039092830,217.126386357,151.358701758,4039095466,784.171234868,499.48339170599996,838.618670281,370.469773444
4039110581,212.462639675,150.093273208,4039111463,778.857343342,493.872798944,834.340662496,372.783441039
4039128601,207.866854728,148.754350676,4039131459,776.535536988,493.237775561,827.014997249,374.837095285
4039143606,203.294390762,147.331797847,4039147455,773.886786004,494.687811794,824.177674469,375.97955065400004
4039161649,198.784970595,145.840623158,4039163452,773.30415948,495.028409235,821.575056855,376.846260916
4039176630,194.309413893,144.274078616,4039179449,772.432147844,494.546448956,819.623183926,377.544570906
4039194638,189.887512263,142.641663024,4039195447,772.799223469,493.43874318699994,816.05756515,377.494076349
4039209655,185.485066673,140.932869865,4039211445,0.0,0.0,814.27542345,376.811034806
4039227664,181.158433402,139.17228107,4039231442,801.906284087,484.343212709,808.286948282,375.758459362
4039245683,176.687978832,137.268597555,4039247440,806.521501468,463.67570109900004,805.1143159339999,376.96589131900004
4039263686,172.643072431,135.47205862,4039267437,810.702542814,439.471887305,797.670058461,376.52388451400003
4039278704,167.702673987,133.182330654,4039279433,812.49904742,426.26401472699996,792.8051208889999,376.81913728800004
4039293704,164.293632393,131.541139398,4039295428,807.522136828,419.298334435,787.8793607739999,376.93240406800004
4039311730,160.177291491,129.492846909,4039315421,801.537788983,412.26230871900003,783.600858568,378.36467062400004
4039326729,156.12106657,127.40323394,4039327418,792.974911826,407.76055680300004,781.211981683,381.723245477
4039344754,152.08709976,125.255003271,4039347411,790.445934516,403.85960283599997,782.018895232,385.33659082199995
4039359749,148.125712128,123.07747078,4039363406,785.661790227,404.047481369,782.226764387,391.29387451699995
4039377767,144.187329031,120.845919162,4039379401,780.668490965,402.641116504,781.4918514560001,394.711403064
4039392786,140.297874821,118.576965326,4039395395,778.346306829,398.962445584,775.368427948,398.655939728
4039410792,136.439578387,116.262382784,4039411389,776.686963672,400.52200423,771.8278903639999,400.181577993
4039428800,132.641960453,113.922310796,4039431382,776.141018719,397.93623708300004,767.595815713,403.83281083599996
4039443825,128.867200906,111.535676532,4039447377,774.993145265,402.742066827,762.5458176,410.085110391
4039461818,124.971934926,109.009712141,4039463371,772.022824598,399.664690236,760.961737091,413.04110926699997
4039476843,121.445471719,106.667851145,4039479367,767.20019528,407.12042229199994,759.333054372,417.690323672
4039494841,117.789229601,104.184862208,4039495366,765.933616083,411.100531672,754.2775545989999,421.217356872
4039509856,114.094034122,101.618936902,4039511364,762.646350118,415.96164456199995,754.4576675760001,424.033851492
4039527862,110.593611611,99.1362619476,4039531363,760.8748444,421.148944108,752.4479665360001,427.341540796
4039542883,107.019098406,96.5492518053,4039543361,757.903541861,426.180121805,750.40814767,429.17632242800005
4039563886,103.520165789,93.966720485,4039567359,752.985735833,430.816652841,746.5507165519999,433.473394587
4039578894,99.387673092,90.8532684483,4039579358,750.863735962,435.179575295,743.611796522,435.101976929
4039593905,96.6074737019,88.7205131945,4039595357,747.707735658,436.74342839800005,743.4068292689999,436.42520867900004
4039611923,93.1791105513,86.0488426061,4039615356,742.289700455,445.672857646,743.825972978,437.736948802
4039626929,89.8005361578,83.3715169476,4039627356,741.999264634,447.381241761,741.6383094339999,438.959085955
4039644940,86.4317334708,80.6586769842,4039647356,703.153680143,446.652722397,717.353220754,436.779375554
4039662948,83.1172688134,77.9481548698,4039663355,715.816811597,442.52959526300003,712.239144302,433.31222874900004
4039677956,79.3527602316,74.8207153474,4039679356,702.730644043,444.006260152,704.3391825580001,430.454966722
4039692976,76.5407929345,72.4513932665,4039695357,704.016988854,445.933369381,703.211892572,430.520343463
4039710982,73.2792429528,69.6684665143,4039711358,699.21093935,442.878630948,700.74938815,429.01802472599996
4039725992,70.0622462295,66.8877991959,4039727360,696.850511046,441.186897659,699.722291469,429.855455085
4039744007,66.8488068423,64.0756951333,4039747361,694.289409646,445.414168855,698.0011553160001,433.719276981
4039765035,63.6705404107,61.2614196582,4039767362,694.52425393,449.52631389,697.0465892960001,435.789387746
4039777030,59.8736811898,57.8578773739,4039779363,692.076632093,452.19496040900003,695.6144164389999,438.550757906
4039795035,57.38581211,55.6040513272,4039795365,689.493408199,453.77925487199997,693.8806618819999,439.979329662
4039810052,54.2557967368,52.7428505289,4039811367,687.715473832,460.039894737,691.6069182389999,446.17609493099997
4039828062,51.1521162671,49.8785751728,4039831373,685.330855578,459.599486479,689.1963447789999,450.21348428699997
4039843071,48.0789457657,47.0169835262,4039843377,684.637319763,462.034830886,687.6098149439999,452.281410879
4039864086,45.0148082225,44.1397649588,4039867384,681.109608909,465.706856564,684.973979345,452.410921253
4039876097,41.4572679057,40.7707760373,4039879387,679.4645635,472.47168250199996,682.515007486,457.066660216
4039894104,38.9307864855,38.3606788474,4039895388,675.827185745,472.647255705,678.38474358,457.142452296
4039912124,35.8952903593,35.4469685667,4039915390,672.343304372,472.38132461,674.897660687,465.20964228300005
4039927124,32.8894578553,32.5435739279,4039927391,670.507847353,472.68143234800004,673.408096399,467.814899492
4039945136,29.8872259814,29.6269743869,4039947393,665.479581123,479.735971421,670.378778076,475.20047906199994
4039960157,26.8895591682,26.6995582441,4039963394,663.72311416,484.96053298199996,667.554558142,476.804731329
4039978156,23.9148652994,23.7809094889,4039979396,661.141926119,487.469949509,663.8600604540001,477.29160250800004
4039995143,20.9342950814,20.8442666941,4039995397,660.164347476,490.508878233,661.53010387,479.564975276
4040011177,17.9624531736,17.905484463,4040011398,657.256584025,496.411616789,658.066307777,480.641474605
4040026210,15.0153349718,14.9820104042,4040027397,653.885730744,492.897984568,654.853096755,482.825913866
4040044219,12.0600648233,12.0427777998,4040047392,651.068248765,499.328330438,651.571649784,485.687220535
4040062223,9.10438124269,9.09693694637,4040063388,648.028294129,503.571858356,649.826887588,491.88885562400003
4040077223,5.66678917583,5.66499274861,4040079384,647.549515871,506.741005735,645.1230737340001,495.819597938
4040095238,3.20965796832,3.20933144443,4040095380,646.207541913,506.41566956699995,642.6517825330001,499.22338717400004
4040110243,0.26983477754,0.269834583497,4040111376,644.544060027,512.2830888880001,641.111979811,497.04264683099996
4040128263,-2.67057651604,-2.67038842238,4040131371,640.971280431,515.728308728,638.576712512,501.663728667
4040143266,-5.61915905917,-5.61740753598,4040143367,639.201662888,517.7054724980001,636.147400541,505.412546955
4040161288,-8.56388055625,-8.55768407067,4040163362,637.294757192,516.654089024,635.441374759,516.729711381
4040176318,-11.5172682068,-11.502209013,4040179358,636.527170131,514.42147764,634.237466345,523.761460471
4040194317,-14.4683460089,-14.4385252172,4040195354,634.091244456,518.096526381,635.19288098,527.032956636
4040209317,-17.4622223072,-17.4098681844,4040211349,633.923607587,519.405390636,633.27874865,527.738611776
4040227330,-20.3958122904,-20.3125269106,4040227347,633.66692132,518.756752046,628.553437904,526.2803815240001
4040245337,-23.3778707379,-23.2526912446,4040247350,633.98956776,524.055459015,624.399131077,527.296367658
4040260379,-26.3448734391,-26.1661113031,4040263353,633.210407153,530.7735479280001,622.870152947,529.44433001
4040278354,-29.3366369576,-29.090389496,4040279356,631.456209887,527.924460822,619.91778479,528.272160568
4040293371,-32.3417188573,-32.0126611839,4040295360,631.873656196,530.941837028,620.312623013,532.400766781
4040311386,-35.3518249998,-34.9233232639,4040315366,630.411866203,528.570194611,617.674567733,533.187792406
4040326392,-38.3673156821,-37.8212695642,4040327369,627.159709412,535.4893086469999,617.351989904,535.9093852330001
4040344414,-41.4011772526,-40.7174233513,4040347374,625.083019331,536.029981166,614.5559620619999,542.202884574
4040362420,-44.4506102816,-43.6074654524,4040363379,621.829142293,539.422883178,615.050555058,545.16689542
4040377423,-48.0798424771,-47.0178220825,4040379383,621.724547153,539.968813517,614.096308306,546.139369473
4040392460,-50.5934385602,-49.3602111672,4040395387,619.831312387,542.270922106,612.056091339,548.564751862
4040410444,-53.7073116934,-52.2386066797,4040411392,617.576343975,543.3185405830001,611.106393453,551.302944209
4040428469,-56.8248702474,-55.09335887,4040431396,612.285799684,549.281683782,604.851458191,553.0894205559999
4040443464,-59.9537067848,-57.9300679504,4040447398,609.885524544,555.9327763480001,603.08618794,556.978858857
4040461481,-63.0968729106,-60.7500389412,4040463400,607.860550179,557.549550733,601.86010414,558.671546922
4040476494,-66.2761121609,-63.5709795064,4040479400,606.318217242,554.785577323,597.041258595,556.932327669
4040494508,-69.4713667291,-66.3732756689,4040495398,602.291289921,552.252471775,593.999994521,557.421166934
4040509515,-72.7149380885,-69.1832418305,4040511396,601.161842942,556.424536589,591.970304766,562.034398457
4040527526,-75.9386045051,-71.9403638117,4040531394,595.619135687,563.626424704,586.284967163,567.582964905
4040542536,-79.2183729607,-74.7081235633,4040543392,577.89647617,567.90689493,575.730319429,571.917918525
4040560550,-82.5052601798,-77.4432276609,4040563390,566.518088074,573.798654973,556.733504385,578.622996811
4040578554,-85.8312660212,-80.1706501568,4040579388,560.814257209,577.367619087,551.449110196,584.975963141
4040593570,-89.1928177371,-82.885304174,4040595386,556.429400618,576.821345354,546.135838914,590.144343357
4040611577,-92.5871016191,-85.5828797232,4040615384,555.907149231,575.2690951540001,547.072904438,591.714802174
4040626592,-95.9761398883,-88.2319679521,4040627382,548.927632296,571.419240674,540.999546225,594.306349111
4040644618,-99.4163707694,-90.8751239373,4040647382,541.301066357,571.134670982,533.088539194,594.363391403
4040662617,-102.900770728,-93.504411936,4040663382,535.998476826,591.5826733519999,526.743388538,593.7092728680001
4040677624,-107.089507018,-96.6007114539,4040679382,534.081833883,590.2127560590001,524.605592377,591.118100274
4040692653,-109.935863601,-98.6641402313,4040695384,535.447872559,591.805952071,526.366268009,593.545898921
4040710641,-113.513327137,-101.210560104,4040711385,535.976283113,590.941714484,531.925624236,601.107437245
4040725658,-117.122766164,-103.726259192,4040727387,535.481595588,597.347379597,529.947441285,604.218617582
4040743668,-120.784351508,-106.223011674,4040747389,529.183307035,597.707653484,522.443190556,606.843258817
4040761684,-124.45735197,-108.671240473,4040763390,525.666497511,591.982270628,519.188711218,610.792706864
4040776692,-128.183790152,-111.09713575,4040779392,523.043712992,591.0160882069999,516.347338145,612.3792488930001
4040794712,-131.941656199,-113.48409721,4040795393,518.875060038,595.878418698,512.60081943,617.902337814
4040809711,-135.772543425,-115.855799302,4040811395,516.544362109,597.92016016,511.380368995,620.3165211
4040827725,-139.586573985,-118.155030927,4040831397,514.266584713,601.91587991,507.938747395,621.5811946819999
4040842740,-143.475811314,-120.435680899,4040843397,512.089160974,614.675655684,504.242700545,621.209205685
