t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8990591035,-398.749041598,-113.864061501,8990594754,268.550043884,656.270118143,251.01854058,682.747751366
8990609046,-402.714454423,-110.147028446,8990610749,263.111702525,655.580704817,247.498867836,676.7657650780001
8990624061,-406.889153913,-105.94882222,8990626744,262.100121698,656.546388865,237.758741479,673.404118898
8990642066,-410.589914243,-101.953930113,8990642738,260.082082889,653.4512769969999,230.94167598099997,673.057567325
8990657079,-414.504764065,-97.4115233695,8990658733,260.540512872,660.085724021,228.876816259,675.6372838230001
8990675089,-417.931118593,-93.1320050743,8990678727,254.656038103,658.844546291,223.21311725400003,673.544814086
8990690099,-421.516769602,-88.3025836502,8990690723,256.529769995,650.723094921,220.899326144,672.935690803
8990708115,-424.62555216,-83.7775480661,8990710717,247.193969152,647.596872069,218.766111974,667.264071561
8990723123,-427.868065809,-78.6619166898,8990726711,245.374893317,645.63024915,220.39548164599998,663.691741861
8990741136,-430.651478117,-73.8851986055,8990742709,243.833452403,644.3456579159999,220.154292256,653.140124884
8990756148,-433.518467306,-68.5099761056,8990758709,236.775350901,643.517107665,218.66490144,646.687604182
8990774157,-435.940298164,-63.5239784198,8990774709,231.089093156,636.168038347,212.45849674099998,638.5174335309999
8990789166,-438.394068811,-57.9421543571,8990790710,227.853332398,628.770458117,203.74303079599997,634.776701811
8990807179,-440.441905264,-52.7538490434,8990810711,218.129960625,625.973893205,193.716432038,631.047301821
8990825192,-442.466431617,-46.9849272242,8990826711,212.656741556,618.403183367,194.424999343,624.062739332
8990840206,-444.114534647,-41.6364852301,8990842712,212.487460766,612.74999668,192.73796128799998,618.105221226
8990858210,-445.626811471,-35.9758359416,8990858713,213.827167173,605.930910809,198.059743045,610.477836047
8990873222,-446.921673201,-30.2444733874,8990874713,209.066385129,598.7865966019999,193.55093908799998,611.6686209659999
8990891236,-448.036170407,-24.1987404571,8990894714,204.703871675,595.3164128880001,201.790736515,605.144060216
8990909246,-448.836476918,-18.64949463,8990910715,204.220875713,586.245540257,193.930869583,603.710550379
8990924270,-449.476323517,-12.5239387918,8990926715,219.565176941,574.785707588,220.60979262599997,597.71196159
8990942270,-449.841409832,-6.89592365764,8990942715,220.313523681,572.595464275,214.44724693599997,590.695078075
8990957282,-449.998114474,-0.752100124798,8990958715,229.699274234,564.0996617769999,217.74162752700002,585.580314975
8990975296,-449.921097334,4.86467219256,8990978714,225.21785053,562.57159716,216.790590024,579.6284443430001
8990993311,-449.595130328,11.0140425779,8990994716,230.461032811,558.155855638,218.727916069,580.404495171
8991008332,-449.020536248,17.1158107289,8991010717,229.341386057,547.61917566,224.58621977200002,570.5849925
8991023332,-448.270161335,22.7196318753,8991026719,230.610614389,541.210010592,225.44737252299998,566.0034528580001
8991041356,-447.27124872,28.4909433118,8991042720,224.92295602,536.3795515090001,226.61178411400002,559.928915177
8991059354,-446.043491261,34.2413104953,8991062722,231.063298463,525.1232972930001,234.73359116400002,553.57307129
8991074360,-444.584794174,39.9678990418,8991074723,228.699055488,525.781042389,239.368867051,552.796959656
8991089368,-442.928685095,45.5537856395,8991090724,235.091175112,517.323618182,246.94931376099998,551.587306128
8991107382,-441.146639946,50.8284899539,8991110726,228.621029273,513.484750954,253.6136424,542.693239561
8991122392,-438.966588074,56.5464911401,8991122727,225.3777455,511.816361233,248.87071182,542.719831421
8991140419,-436.780726699,61.6792019863,8991142729,233.184330367,501.94826516,256.116108747,538.8965776819999
8991158416,-434.149420366,67.2543258513,8991158730,232.196548947,506.62756507,265.126737358,532.7867704419999
8991173426,-431.630419445,72.106645503,8991174730,237.523503987,501.001166049,267.29981549900003,522.979529882
8991191449,-428.635344527,77.3837628473,8991194730,0.0,0.0,0.0,0.0
8991206447,-425.735146384,82.0760535311,8991206726,0.0,0.0,0.0,0.0
8991224467,-422.372913488,87.0899807778,8991226719,0.0,0.0,0.0,0.0
8991239470,-418.984236319,91.7531992551,8991242714,0.0,0.0,0.0,0.0
8991257481,-415.608631562,96.0657412226,8991258708,0.0,0.0,0.0,0.0
8991275500,-411.907691214,100.463293771,8991278701,237.948678994,459.133267942,0.0,0.0
8991290511,-407.902252901,104.882072158,8991290697,253.640442573,444.232346875,275.82585397599996,406.97750760900004
8991308513,-404.114757973,108.773012994,8991310691,265.77992492,439.223292854,270.4964983,449.469344785
8991323549,-399.827333629,112.877830646,8991326685,279.491398714,438.607761165,277.588904897,444.993377699
8991341536,-395.794774052,116.477443438,8991342681,286.554835724,444.434447663,279.700477522,448.011756731
8991356551,-391.256172989,120.255260412,8991358679,292.07302302,444.91244606699996,279.873058045,445.09360887099996
8991374560,-387.025633587,123.538746836,8991374678,297.993751562,446.74339377,284.34074326900003,448.729225018
8991389577,-382.287741743,126.96653744,8991390676,304.195158269,450.71027443199995,288.600394054,450.86799158
8991407589,-377.876532889,129.939184007,8991410676,319.108948189,451.82324054199995,296.62792473400003,452.11444526800005
8991422619,-372.943577175,133.031980989,8991422676,319.09918462,451.866325669,304.233005571,444.592561529
8991440603,-368.387828878,135.685754529,8991442677,333.949405168,439.925114921,305.232947955,435.282927972
8991455634,-363.300831663,138.433980844,8991458677,344.144574444,442.430454161,309.874173301,430.746491415
8991473626,-358.624928646,140.771690305,8991474677,355.245748055,436.25812986,314.97131179,431.797372879
8991491645,-353.421109845,143.173026559,8991494677,355.328589137,431.238289336,333.269018398,438.866588696
8991506648,-348.647316017,145.199756469,8991506677,354.921188106,429.03082768900003,333.351125534,446.07173361400004
8991524658,-343.362965255,147.256224858,8991526677,359.412654443,428.729564537,337.775453906,446.576560939
8991539675,-338.506132431,148.980618696,8991542678,373.045500751,432.392868706,348.125432461,442.34139289800004
8991557683,-333.148141307,150.706566741,8991558680,376.004833867,435.252812711,358.986037476,431.065090206
8991575701,-328.245042384,152.129989919,8991578682,380.513604276,436.132554399,367.499239593,425.451822887
8991590708,-322.846769523,153.530986854,8991594684,384.444853301,430.12607097,367.27807236900003,425.72338107900003
8991608718,-317.898649392,154.667141945,8991610688,389.048749233,426.67850025900003,366.700747438,420.51199495699996
8991623731,-312.491157328,155.751882718,8991626691,392.720916668,425.62443856199997,371.771168746,415.101039987
8991641737,-307.557552825,156.602571988,8991642695,394.306189459,421.957210837,374.288363719,408.187305169
8991656745,-302.129805839,157.389270831,8991658699,396.983468766,421.16007230400004,384.35196480800005,389.10307611400003
8991674763,-297.181727824,157.973430871,8991678704,408.041501969,410.554064859,384.613041353,385.34061086199995
8991689772,-291.781788985,158.469359086,8991690707,409.705301928,406.47877590699994,387.37783048,383.26104479800006
8991707784,-286.873416379,158.794450742,8991710712,416.863932331,405.79985508199997,393.413899846,389.05669612199995
8991722790,-281.507307461,159.015406088,8991726716,422.605679768,404.10091155,397.05429622800006,382.537104315
8991740801,-276.624708156,159.096389286,8991742719,428.659706711,402.00745229800003,399.936094158,370.96049509
8991755814,-271.307442898,159.056409784,8991758716,430.77293053,402.10103902199995,402.209659677,369.811312462
8991773824,-266.469221134,158.905440492,8991774714,438.871672249,401.65961871300004,404.212573356,370.47750571800003
8991788835,-261.201454104,158.618418111,8991790712,443.109042346,400.148233934,410.368444618,375.818835537
8991806845,-256.415348235,158.247945007,8991810708,453.063972749,397.456666596,421.194706055,387.90163375300006
8991824859,-251.21533751,157.728192899,8991826703,456.14239897,396.364726687,425.32222037,390.39765914199995
8991839876,-246.506544625,157.153061155,8991842699,459.848961537,394.86053879699995,430.470419605,391.430981728
8991857883,-241.379200488,156.414713711,8991858695,463.283172504,394.68092098,434.874839722,389.520514589
8991872894,-236.736825054,155.646025275,8991874690,468.482885723,397.91171463800003,440.007622561,391.842555166
8991890907,-231.683230209,154.701617821,8991894685,474.144380964,396.34184662300004,447.04243705199997,387.260492022
8991908913,-227.123360987,153.753628967,8991910680,477.711271427,407.392449092,450.63666047,387.95714278300005
8991923930,-222.161818957,152.619248706,8991926676,547.709873524,395.578978431,550.954236127,374.22271389599996
8991941943,-217.659858269,151.49745245,8991942673,654.851957248,345.58520795199996,647.210861361,316.571328594
8991956945,-212.804811652,150.189312393,8991958673,709.507048921,303.661186202,733.169976757,260.07501438099996
8991974959,-208.400260347,148.914427853,8991978674,790.894691818,262.781584268,795.163913444,213.856149192
8991989979,-203.631391981,147.439719613,8991990674,802.258804462,260.646970184,800.69645123,214.721506945
8992007985,-199.326010264,146.024157319,8992010675,812.63105848,251.98436179599997,812.101536443,208.57853249400003
8992022992,-194.632511002,144.390056908,8992026677,813.657406161,254.32523364,813.937473262,210.127868491
8992041001,-190.404356896,142.83680604,8992042680,817.568031718,259.79789459,822.990550493,211.61669631900003
8992056034,-185.819925263,141.065773328,8992058682,816.963247197,273.44745293799997,824.789410852,222.113658196
8992074024,-181.688064509,139.392122604,8992074684,813.824284367,280.623573738,813.1898349539999,225.04840699599998
8992089033,-177.198508522,137.490347287,8992090686,656.137477486,350.373582059,618.611546846,339.463573192
8992110050,-173.140989133,135.697005437,8992110689,562.472703988,410.57430189,558.0727337430001,398.882607899
8992122058,-168.753662822,133.67822256,8992122691,552.685153616,420.089282846,543.344633505,401.663021771
8992140076,-164.778096376,131.777417669,8992142693,548.495311176,431.90837641400003,532.530410752,411.883152855
8992158080,-160.484262639,129.648109104,8992158693,549.30188627,436.519748892,536.6988690109999,412.90950658099996
8992173102,-156.598147852,127.652676054,8992174693,554.493823663,439.00825156699995,535.3104986569999,414.765439735
8992191102,-152.3980826,125.423097644,8992194692,556.680590518,443.55936459,543.2082344180001,418.279281681
8992206112,-148.58866346,123.335422414,8992206692,556.691906474,446.82579937699995,544.3952739680001,422.455831321
8992224134,-144.473412277,121.010255112,8992226692,562.736101626,449.152314496,547.835346771,431.325020009
8992242135,-140.752217889,118.845345337,8992242693,567.87477877,453.51162306599997,549.5120488169999,438.278262743
8992257145,-136.72916915,116.438309824,8992258693,569.416746693,457.452701364,552.288307508,439.64124621
8992275160,-133.087680681,114.200135322,8992278694,574.045169661,463.849669553,558.239849693,444.948212396
8992290170,-129.145240829,111.713528259,8992290694,575.565473659,466.84218550099996,559.39913859,447.094257336
8992308183,-125.579396094,109.407841638,8992310695,574.680674583,471.030761609,562.55326401,453.09354233
8992323191,-121.712419501,106.846950583,8992326695,573.422765443,471.352451396,568.0955257740001,450.617184418
8992341203,-118.230858697,104.487736026,8992342696,576.658206745,474.65709338199997,571.833203451,445.357325495
8992356213,-114.429201703,101.854006808,8992358695,581.499612433,474.498081539,577.260149393,449.099616735
8992374227,-111.021501616,99.4424438071,8992374695,587.43311423,484.546953055,582.300872571,456.62482836
8992389235,-107.305351246,96.7583404307,8992390695,588.010392129,483.57765369300006,587.439289841,459.325821971
8992407252,-103.951837319,94.2880034398,8992410695,593.93174773,484.111484921,591.53558569,468.80440039900003
8992425266,-100.304771408,91.5500934353,8992426690,600.981626965,487.183959982,591.6076665080001,474.4388471
8992440272,-96.8500709355,88.9078268136,8992442684,600.439366988,493.355773056,591.634325695,482.397189705
8992455278,-93.5963826978,86.3764584344,8992458678,602.66180305,493.891941725,594.104897316,482.15151451099996
8992473289,-90.2058973429,83.6950499241,8992474673,601.196639346,496.248589303,597.65810827,489.33390075
8992491304,-86.6726061869,80.8540661619,8992494665,606.775421526,499.23316182599996,604.421493425,491.81350209199996
8992506313,-83.5090230434,78.2706432939,8992506661,604.739707251,499.94371988800003,607.0351386919999,491.939817422
8992524323,-80.0515496156,75.4051268826,8992526653,605.761811919,499.90997120800006,613.395516286,493.50070563300005
8992539336,-76.9238391931,72.775790878,8992542649,609.098286158,502.97140925800005,616.673920877,494.516909365
8992557346,-73.5208318653,69.8758660568,8992558647,615.771625511,505.743070216,619.404082246,497.229792986
8992575361,-70.448580574,67.2235795218,8992578645,617.193409288,511.325606843,622.381305829,502.41608009
8992590371,-67.0940135361,64.2914707215,8992590643,608.798827162,527.63950185,610.448199822,511.283429126
8992608380,-64.055248628,61.6037786367,8992610641,604.460985793,535.058755097,610.3091390769999,523.2856875719999
8992623394,-60.7519614073,58.6491079917,8992626641,605.295559635,542.858305486,610.549380326,528.72945462
8992641401,-57.7588131133,55.9431297977,8992642641,605.468680017,544.255795946,615.476940582,530.796265223
8992656410,-54.4927310106,52.9604127551,8992658642,605.72903012,544.313690843,614.017024815,534.591179696
8992674426,-51.5349450868,50.2332961403,8992674643,608.572296977,545.789164961,613.200345107,539.914360806
8992689437,-48.289062855,47.2134174847,8992690644,610.387702248,543.759360506,614.123246591,541.519562671
8992707449,-45.3596999565,44.4647777269,8992710645,609.089836681,542.212861901,616.5772621169999,540.053563567
8992722460,-42.1847493564,41.4620984587,8992722646,607.226614607,543.534655321,618.495666944,537.936285468
8992740475,-39.2864461886,38.7008007964,8992742647,603.55462328,545.34211942,620.827250983,539.016738457
8992755485,-36.1123307188,35.6559289151,8992758648,603.694029965,547.904207341,620.841238556,537.996748065
